Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.649999618530273,10.649999618530273,10.359999656677246,10.4399995803833,10.4399995803833,149000
2023-06-19,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,10.380000114440918,100200
2023-06-26,10.380000114440918,10.414999961853027,10.380000114440918,10.40999984741211,10.40999984741211,52600
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-10,10.399999618530273,10.449999809265137,10.388999938964844,10.425000190734863,10.425000190734863,40800
2023-07-17,10.420000076293945,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,59900
2023-07-24,10.430000305175781,10.720000267028809,10.430000305175781,10.454999923706055,10.454999923706055,107700
2023-07-31,11.180000305175781,11.930000305175781,10.430000305175781,10.479999542236328,10.479999542236328,42900
2023-08-07,10.479999542236328,10.59000015258789,10.479999542236328,10.494999885559082,10.494999885559082,86000
2023-08-14,11.015000343322754,11.149999618530273,10.479999542236328,10.5,10.5,1232300
2023-08-21,10.529999732971191,11.125,10.510000228881836,10.609999656677246,10.609999656677246,248100
2023-08-28,10.640000343322754,11.34000015258789,10.5600004196167,10.609999656677246,10.609999656677246,44600
2023-09-04,10.670000076293945,10.670000076293945,10.59000015258789,10.59000015258789,10.59000015258789,70900
2023-09-11,10.585000038146973,10.585000038146973,10.520000457763672,10.520000457763672,10.520000457763672,25600
2023-09-18,10.532999992370605,10.609999656677246,10.532999992370605,10.550000190734863,10.550000190734863,42500
2023-09-25,10.550000190734863,10.555000305175781,10.539999961853027,10.550000190734863,10.550000190734863,141400
2023-10-02,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,665800
2023-10-09,10.5600004196167,10.579999923706055,10.550000190734863,10.569999694824219,10.569999694824219,956200
2023-10-16,10.579999923706055,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,117600
2023-10-23,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,494900
2023-10-30,10.579999923706055,10.609999656677246,10.579999923706055,10.59000015258789,10.59000015258789,234200
2023-11-06,10.600000381469727,10.619999885559082,10.600000381469727,10.609999656677246,10.609999656677246,434100
2023-11-13,10.600000381469727,10.619999885559082,10.449999809265137,10.5,10.5,715500
2023-11-20,10.539999961853027,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,915800
2023-11-27,10.539999961853027,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,517200
2023-12-04,11.0,11.0,10.550000190734863,10.569999694824219,10.569999694824219,35400
2023-12-11,10.569999694824219,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,15600
2023-12-18,10.579999923706055,10.739999771118164,10.579999923706055,10.625,10.625,1424000
2023-12-25,10.609999656677246,12.0,7.099999904632568,8.319999694824219,8.319999694824219,2246900
2024-01-01,8.430000305175781,12.145000457763672,6.704999923706055,10.199999809265137,10.199999809265137,159500
2024-01-08,10.100000381469727,10.100000381469727,4.599999904632568,5.71999979019165,5.71999979019165,245900
2024-01-15,3.799999952316284,4.025000095367432,1.75,1.8200000524520874,1.8200000524520874,2098100
2024-01-22,1.850000023841858,2.259999990463257,1.649999976158142,1.75,1.75,383600
2024-01-29,1.7799999713897705,1.899999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,224800
2024-02-05,1.6399999856948853,1.940000057220459,1.399999976158142,1.7599999904632568,1.7599999904632568,197800
2024-02-12,1.8350000381469727,1.8600000143051147,1.5700000524520874,1.725000023841858,1.725000023841858,99700
2024-02-19,1.75,2.049999952316284,1.4600000381469727,1.4900000095367432,1.4900000095367432,245400
2024-02-26,1.409999966621399,1.590000033378601,1.0,1.149999976158142,1.149999976158142,309300
2024-03-04,1.2200000286102295,3.2899999618530273,1.1299999952316284,2.8499999046325684,2.8499999046325684,5503100
2024-03-11,2.990000009536743,3.25,2.0,3.049999952316284,3.049999952316284,772000
2024-03-18,3.0,3.0,2.609999895095825,2.8399999141693115,2.8399999141693115,368600
2024-03-25,2.7300000190734863,2.8299999237060547,2.184999942779541,2.4000000953674316,2.4000000953674316,184200
2024-04-01,2.4200000762939453,2.5869998931884766,2.1050000190734863,2.390000104904175,2.390000104904175,199900
2024-04-08,2.3399999141693115,2.509999990463257,2.2100000381469727,2.4800000190734863,2.4800000190734863,150100
2024-04-15,2.559999942779541,2.5999999046325684,2.000999927520752,2.4000000953674316,2.4000000953674316,98100
2024-04-22,2.3399999141693115,2.5,2.0999999046325684,2.2200000286102295,2.2200000286102295,80100
2024-04-29,2.180000066757202,2.369999885559082,1.9800000190734863,2.0,2.0,62700
2024-05-06,2.069999933242798,2.4200000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,61300
2024-05-13,2.200000047683716,2.200000047683716,1.3799999952316284,1.3799999952316284,1.3799999952316284,151500
2024-05-20,1.399999976158142,1.6679999828338623,0.949999988079071,1.0399999618530273,1.0399999618530273,453600
