Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,43.573333740234375,45.46666717529297,43.02000045776367,44.2400016784668,44.2400016784668,159000
2023-06-19,44.30666732788086,44.40666580200195,43.52000045776367,44.17333221435547,44.17333221435547,181650
2023-06-26,44.119998931884766,45.926666259765625,44.119998931884766,45.37333297729492,45.37333297729492,93450
2023-07-03,44.96666717529297,45.49333190917969,43.266666412353516,43.9466667175293,43.9466667175293,76200
2023-07-10,44.66666793823242,46.106666564941406,44.48666763305664,46.073333740234375,46.073333740234375,136800
2023-07-17,45.96666717529297,47.393333435058594,45.866668701171875,46.540000915527344,46.540000915527344,87900
2023-07-24,46.54666519165039,50.0533332824707,45.413333892822266,45.56666564941406,45.56666564941406,129300
2023-07-31,45.21333312988281,46.52000045776367,45.21333312988281,45.586666107177734,45.586666107177734,74850
2023-08-07,45.93333435058594,46.293331146240234,44.58000183105469,45.18000030517578,45.18000030517578,93300
2023-08-14,45.13999938964844,45.186668395996094,43.33333206176758,43.99333190917969,43.99333190917969,146100
2023-08-21,44.43333435058594,46.47999954223633,43.900001525878906,45.52000045776367,45.52000045776367,132000
2023-08-28,45.893333435058594,46.630001068115234,44.810001373291016,46.5099983215332,46.5099983215332,163200
2023-09-04,46.25,46.25,42.540000915527344,43.08000183105469,43.08000183105469,145700
2023-09-11,43.13999938964844,45.220001220703125,43.130001068115234,44.310001373291016,44.310001373291016,276000
2023-09-18,44.209999084472656,45.09000015258789,44.16999816894531,44.61000061035156,44.61000061035156,114800
2023-09-25,45.0099983215332,46.959999084472656,44.38999938964844,45.290000915527344,45.290000915527344,129900
2023-10-02,45.029998779296875,45.52000045776367,44.38999938964844,45.31999969482422,45.31999969482422,99700
2023-10-09,45.439998626708984,47.0,45.439998626708984,45.65999984741211,45.65999984741211,81300
2023-10-16,46.13999938964844,47.119998931884766,44.81999969482422,44.88999938964844,44.88999938964844,93700
2023-10-23,44.880001068115234,44.880001068115234,39.810001373291016,40.06999969482422,40.06999969482422,134100
2023-10-30,40.56999969482422,42.939998626708984,40.029998779296875,42.81999969482422,42.81999969482422,80900
2023-11-06,42.4900016784668,42.79999923706055,40.88999938964844,42.65999984741211,42.65999984741211,79400
2023-11-13,42.36000061035156,45.31999969482422,42.099998474121094,43.68000030517578,43.68000030517578,80300
2023-11-20,43.369998931884766,44.09000015258789,42.91999816894531,44.040000915527344,44.040000915527344,26400
2023-11-27,43.369998931884766,45.09000015258789,42.540000915527344,44.90999984741211,44.90999984741211,76800
2023-12-04,44.0,45.29999923706055,43.470001220703125,45.040000915527344,45.040000915527344,68200
2023-12-11,45.43000030517578,47.58000183105469,45.0,46.810001373291016,46.810001373291016,235100
2023-12-18,46.70000076293945,51.720001220703125,46.2400016784668,50.7400016784668,50.7400016784668,156400
2023-12-25,50.61000061035156,53.11000061035156,50.61000061035156,52.97999954223633,52.97999954223633,68800
2024-01-01,52.33000183105469,52.939998626708984,48.529998779296875,48.65999984741211,48.65999984741211,75200
2024-01-08,48.459999084472656,49.33000183105469,46.08000183105469,46.08000183105469,46.08000183105469,71500
2024-01-15,45.790000915527344,46.83000183105469,45.0,46.56999969482422,46.56999969482422,46200
2024-01-22,46.59000015258789,48.630001068115234,46.59000015258789,48.15999984741211,48.15999984741211,81400
2024-01-29,48.630001068115234,49.61000061035156,47.27000045776367,48.7599983215332,48.7599983215332,54500
2024-02-05,48.16999816894531,50.52000045776367,47.40999984741211,49.939998626708984,49.939998626708984,112200
2024-02-12,50.29999923706055,51.83000183105469,47.349998474121094,49.63999938964844,49.63999938964844,98000
2024-02-19,48.77000045776367,49.349998474121094,45.72999954223633,49.119998931884766,49.119998931884766,84100
2024-02-26,48.939998626708984,51.279998779296875,48.939998626708984,51.0,51.0,88200
2024-03-04,51.59000015258789,52.029998779296875,48.130001068115234,50.060001373291016,50.060001373291016,82500
2024-03-11,49.599998474121094,50.63999938964844,48.68000030517578,50.63999938964844,50.63999938964844,114600
2024-03-18,50.79999923706055,52.95000076293945,50.189998626708984,51.869998931884766,51.869998931884766,112700
2024-03-25,52.0,53.349998474121094,51.40999984741211,53.290000915527344,53.290000915527344,57900
2024-04-01,52.970001220703125,53.310001373291016,50.2400016784668,50.9900016784668,50.9900016784668,106300
2024-04-08,50.689998626708984,51.540000915527344,48.33000183105469,48.61000061035156,48.61000061035156,61500
2024-04-15,48.689998626708984,49.63999938964844,44.90999984741211,46.52000045776367,46.52000045776367,78300
2024-04-22,47.16999816894531,47.16999816894531,41.779998779296875,44.540000915527344,44.540000915527344,126900
2024-04-29,44.5099983215332,45.06999969482422,40.22999954223633,40.97999954223633,40.97999954223633,76800
2024-05-06,42.560001373291016,44.099998474121094,41.4900016784668,43.650001525878906,43.650001525878906,62100
2024-05-13,44.279998779296875,44.369998931884766,41.9900016784668,42.66999816894531,42.66999816894531,63900
2024-05-20,43.040000915527344,43.369998931884766,39.939998626708984,41.5,41.5,66900
