Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.399999618530273,22.53499984741211,21.93000030517578,22.264999389648438,22.264999389648438,14300
2023-06-19,22.25,22.299999237060547,22.040000915527344,22.219999313354492,22.219999313354492,3000
2023-06-26,22.200000762939453,22.420000076293945,21.84000015258789,22.25,22.25,11300
2023-07-03,22.309999465942383,22.450000762939453,22.170000076293945,22.34000015258789,22.34000015258789,3900
2023-07-10,21.93000030517578,23.0,21.809999465942383,23.0,23.0,4300
2023-07-17,22.25,22.559999465942383,21.940000534057617,22.190000534057617,22.190000534057617,27400
2023-07-24,22.190000534057617,22.540000915527344,21.850000381469727,22.190000534057617,22.190000534057617,13800
2023-07-31,22.0,24.760000228881836,22.0,22.625,22.625,30800
2023-08-07,22.469999313354492,22.670000076293945,21.3799991607666,21.850000381469727,21.850000381469727,106700
2023-08-14,21.899999618530273,22.15999984741211,21.540000915527344,21.84000015258789,21.84000015258789,22100
2023-08-21,21.645000457763672,21.77400016784668,21.56999969482422,21.739999771118164,21.739999771118164,8800
2023-08-28,21.600000381469727,22.489999771118164,21.600000381469727,22.420000076293945,22.420000076293945,21000
2023-09-04,22.420000076293945,22.459999084472656,22.200000762939453,22.440000534057617,22.440000534057617,4900
2023-09-11,22.420000076293945,22.559999465942383,22.18000030517578,22.399999618530273,22.399999618530273,4000
2023-09-18,22.350000381469727,22.437999725341797,22.209999084472656,22.290000915527344,22.290000915527344,12800
2023-09-25,22.139999389648438,22.56999969482422,21.760000228881836,22.56999969482422,22.56999969482422,25500
2023-10-02,22.56999969482422,22.56999969482422,21.809999465942383,22.246000289916992,22.246000289916992,3700
2023-10-09,22.246000289916992,22.549999237060547,21.981000900268555,22.510000228881836,22.510000228881836,2200
2023-10-16,22.510000228881836,22.510000228881836,21.5,21.549999237060547,21.549999237060547,9000
2023-10-23,21.518999099731445,22.06999969482422,21.518999099731445,21.739999771118164,21.739999771118164,6100
2023-10-30,21.959999084472656,23.184999465942383,21.780000686645508,22.864999771118164,22.864999771118164,26400
2023-11-06,24.229999542236328,24.229999542236328,21.920000076293945,22.739999771118164,22.739999771118164,22700
2023-11-13,23.100000381469727,23.700000762939453,22.649999618530273,23.0,23.0,12800
2023-11-20,22.799999237060547,23.40999984741211,22.180999755859375,23.075000762939453,23.075000762939453,9700
2023-11-27,23.274999618530273,24.719999313354492,22.850000381469727,23.709999084472656,23.709999084472656,99900
2023-12-04,23.799999237060547,24.079999923706055,23.329999923706055,23.690000534057617,23.690000534057617,18400
2023-12-11,23.94700050354004,23.94700050354004,23.270000457763672,23.46500015258789,23.46500015258789,23700
2023-12-18,23.059999465942383,23.25,22.479999542236328,23.25,23.25,14800
2023-12-25,23.149999618530273,23.979999542236328,22.6200008392334,23.389999389648438,23.389999389648438,16800
2024-01-01,23.34000015258789,23.510000228881836,23.110000610351562,23.25,23.25,7900
2024-01-08,23.25,23.25,22.78499984741211,22.989999771118164,22.989999771118164,7400
2024-01-15,22.950000762939453,23.399999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000
2024-01-22,23.100000381469727,23.290000915527344,23.100000381469727,23.200000762939453,23.200000762939453,15000
2024-01-29,23.290000915527344,23.84000015258789,22.25,22.881999969482422,22.881999969482422,63800
2024-02-05,22.881999969482422,22.899999618530273,22.610000610351562,22.719999313354492,22.719999313354492,8700
2024-02-12,22.729999542236328,23.049999237060547,22.719999313354492,22.950000762939453,22.950000762939453,7100
2024-02-19,22.940000534057617,23.100000381469727,22.719999313354492,22.875,22.875,26800
2024-02-26,22.799999237060547,22.940000534057617,22.540000915527344,22.600000381469727,22.600000381469727,43600
2024-03-04,22.579999923706055,22.799999237060547,22.559999465942383,22.770000457763672,22.770000457763672,7500
2024-03-11,22.799999237060547,22.899999618530273,22.729999542236328,22.84000015258789,22.84000015258789,38700
2024-03-18,22.850000381469727,23.079999923706055,22.780000686645508,22.989999771118164,22.989999771118164,27900
2024-03-25,22.989999771118164,22.989999771118164,22.93000030517578,22.989999771118164,22.989999771118164,4400
2024-04-01,22.93000030517578,23.06999969482422,22.8799991607666,23.03700065612793,23.03700065612793,16000
2024-04-08,23.03700065612793,23.03700065612793,22.649999618530273,22.739999771118164,22.739999771118164,4700
2024-04-15,22.610000610351562,22.674999237060547,22.450000762939453,22.520000457763672,22.520000457763672,13100
2024-04-22,22.549999237060547,22.799999237060547,22.520000457763672,22.600000381469727,22.600000381469727,9300
2024-04-29,22.549999237060547,22.709999084472656,22.538000106811523,22.600000381469727,22.600000381469727,26100
2024-05-06,22.65999984741211,22.719999313354492,22.565000534057617,22.719999313354492,22.719999313354492,11300
2024-05-13,22.719999313354492,23.06999969482422,22.68000030517578,23.0,23.0,11200
2024-05-20,22.899999618530273,23.059999465942383,22.809999465942383,22.96500015258789,22.96500015258789,8100
