Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2300
2023-06-19,10.460000038146973,10.645000457763672,10.460000038146973,10.640000343322754,10.640000343322754,3300
2023-06-26,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,58500
2023-07-03,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,50000
2023-07-10,10.680000305175781,10.890000343322754,10.680000305175781,10.710000038146973,10.710000038146973,4000
2023-07-17,10.710000038146973,10.880000114440918,10.710000038146973,10.880000114440918,10.880000114440918,600
2023-07-24,10.880000114440918,10.979999542236328,10.84000015258789,10.901000022888184,10.901000022888184,4600
2023-07-31,10.901000022888184,11.005000114440918,10.710000038146973,10.920000076293945,10.920000076293945,2200
2023-08-07,10.800000190734863,11.270000457763672,10.800000190734863,10.90999984741211,10.90999984741211,6600
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-08-21,10.90999984741211,10.90999984741211,10.75,10.75,10.75,700
2023-08-28,11.0,11.0,10.75,10.779999732971191,10.779999732971191,3700
2023-09-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.8100004196167,10.779999732971191,10.789999961853027,10.789999961853027,13200
2023-09-18,10.819999694824219,11.119999885559082,10.779999732971191,10.8100004196167,10.8100004196167,153400
2023-09-25,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-09,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,255200
2023-10-16,10.880000114440918,11.0,10.850000381469727,10.880000114440918,10.880000114440918,1525400
2023-10-23,10.880000114440918,11.399999618530273,10.699999809265137,10.829999923706055,10.829999923706055,21300
2023-10-30,10.819999694824219,11.199999809265137,10.779999732971191,10.869999885559082,10.869999885559082,215200
2023-11-06,10.824000358581543,10.982999801635742,10.789999961853027,10.880000114440918,10.880000114440918,6100
2023-11-13,10.859999656677246,11.883000373840332,10.8100004196167,10.84000015258789,10.84000015258789,38400
2023-11-20,10.8100004196167,11.041999816894531,10.8100004196167,10.869999885559082,10.869999885559082,114500
2023-11-27,10.880000114440918,10.880000114440918,10.8100004196167,10.859999656677246,10.859999656677246,5000
2023-12-04,10.859999656677246,10.880000114440918,10.84000015258789,10.850000381469727,10.850000381469727,9200
2023-12-11,10.869999885559082,10.90999984741211,10.850000381469727,10.862000465393066,10.862000465393066,186700
2023-12-18,10.880000114440918,10.993000030517578,10.859999656677246,10.880000114440918,10.880000114440918,91700
2023-12-25,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,10.869999885559082,74500
2024-01-01,10.869999885559082,10.949999809265137,10.869999885559082,10.899999618530273,10.899999618530273,4500
2024-01-08,10.899999618530273,10.920000076293945,10.869999885559082,10.904999732971191,10.904999732971191,4800
2024-01-15,10.9399995803833,10.960000038146973,10.899999618530273,10.960000038146973,10.960000038146973,1800
2024-01-22,10.960000038146973,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,16400
2024-01-29,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,10.970000267028809,9800
2024-02-05,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,205100
2024-02-12,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,43500
2024-02-19,10.989999771118164,10.989999771118164,10.949999809265137,10.979999542236328,10.979999542236328,1500
2024-02-26,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,11.020000457763672,95600
2024-03-04,11.029999732971191,11.029999732971191,11.0,11.029999732971191,11.029999732971191,9900
2024-03-11,11.039999961853027,11.039999961853027,11.010000228881836,11.029999732971191,11.029999732971191,20900
2024-03-18,11.050000190734863,11.069999694824219,11.029999732971191,11.0649995803833,11.0649995803833,19700
2024-03-25,11.0649995803833,11.100000381469727,11.0649995803833,11.100000381469727,11.100000381469727,8200
2024-04-01,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,4400
2024-04-08,11.119999885559082,11.300000190734863,11.079999923706055,11.135000228881836,11.135000228881836,410300
2024-04-15,11.149999618530273,11.149999618530273,11.050000190734863,11.130000114440918,11.130000114440918,145200
2024-04-22,11.140000343322754,11.220000267028809,11.130000114440918,11.199999809265137,11.199999809265137,482300
2024-04-29,11.210000038146973,11.220000267028809,11.180000305175781,11.180000305175781,11.180000305175781,256900
2024-05-06,11.119999885559082,11.210000038146973,11.100000381469727,11.109999656677246,11.109999656677246,185500
2024-05-13,11.140000343322754,11.399999618530273,11.109999656677246,11.130000114440918,11.130000114440918,356000
2024-05-20,11.14900016784668,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,12190
