Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.920000076293945,5.004000186920166,4.300000190734863,4.550000190734863,4.550000190734863,615500
2023-06-12,4.340000152587891,4.440000057220459,2.690000057220459,2.8399999141693115,2.8399999141693115,4193200
2023-06-19,3.190000057220459,3.4200000762939453,2.4200000762939453,3.299999952316284,3.299999952316284,2511100
2023-06-26,3.259999990463257,3.549999952316284,2.5,2.680000066757202,2.680000066757202,2403400
2023-07-03,2.690000057220459,2.759999990463257,2.299999952316284,2.359999895095825,2.359999895095825,1116700
2023-07-10,2.369999885559082,5.179999828338623,2.2699999809265137,4.25,4.25,13052300
2023-07-17,4.139999866485596,4.179999828338623,3.0,3.2699999809265137,3.2699999809265137,1604500
2023-07-24,3.140000104904175,3.509999990463257,2.5850000381469727,2.7200000286102295,2.7200000286102295,1052200
2023-07-31,2.6700000762939453,3.200000047683716,2.5899999141693115,2.759999990463257,2.759999990463257,988600
2023-08-07,2.7699999809265137,2.7699999809265137,2.299999952316284,2.319999933242798,2.319999933242798,493400
2023-08-14,2.3399999141693115,2.4000000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,639400
2023-08-21,2.0959999561309814,2.240000009536743,1.8200000524520874,1.8799999952316284,1.8799999952316284,320600
2023-08-28,1.8700000047683716,1.9500000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,385400
2023-09-04,1.6299999952316284,1.6699999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,301500
2023-09-11,1.3899999856948853,1.75,1.25,1.7400000095367432,1.7400000095367432,568200
2023-09-18,1.7999999523162842,2.369999885559082,1.7200000286102295,1.9500000476837158,1.9500000476837158,708500
2023-09-25,2.049999952316284,2.200000047683716,1.440000057220459,1.6699999570846558,1.6699999570846558,497000
2023-10-02,1.6299999952316284,2.0299999713897705,1.5049999952316284,2.0199999809265137,2.0199999809265137,252800
2023-10-09,2.009999990463257,2.4100000858306885,1.9800000190734863,2.2899999618530273,2.2899999618530273,431500
2023-10-16,2.2899999618530273,2.9700000286102295,2.1600000858306885,2.359999895095825,2.359999895095825,1335800
2023-10-23,2.259999990463257,2.6480000019073486,2.1700000762939453,2.5399999618530273,2.5399999618530273,331800
2023-10-30,2.5799999237060547,2.990000009536743,2.4700000286102295,2.5799999237060547,2.5799999237060547,665300
2023-11-06,2.759999990463257,2.7799999713897705,2.0,2.240000009536743,2.240000009536743,554800
2023-11-13,2.119999885559082,2.3499999046325684,1.690000057220459,1.7389999628067017,1.7389999628067017,436700
2023-11-20,1.7400000095367432,1.9800000190734863,1.600000023841858,1.809999942779541,1.809999942779541,259600
2023-11-27,1.7699999809265137,1.8650000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,480600
2023-12-04,1.399999976158142,1.600000023841858,0.722000002861023,0.8009999990463257,0.8009999990463257,1063000
2023-12-11,0.8100000023841858,1.2000000476837158,0.8100000023841858,1.0,1.0,673500
2023-12-18,1.0,1.0299999713897705,0.7509999871253967,0.8999999761581421,0.8999999761581421,519300
2023-12-25,0.8899999856948853,0.9240000247955322,0.699999988079071,0.7020000219345093,0.7020000219345093,473400
2024-01-01,0.8100000023841858,0.8100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,217100
2024-01-08,0.6000000238418579,0.7300000190734863,0.550000011920929,0.6200000047683716,0.6200000047683716,250500
2024-01-15,0.6499999761581421,0.8299999833106995,0.5099999904632568,0.6899999976158142,0.6899999976158142,571500
2024-01-22,0.6700000166893005,0.7110000252723694,0.5040000081062317,0.5260000228881836,0.5260000228881836,237700
2024-01-29,0.5799999833106995,0.5799999833106995,0.45100000500679016,0.492000013589859,0.492000013589859,161300
2024-02-05,0.5080000162124634,0.5080000162124634,0.32899999618530273,0.3799999952316284,0.3799999952316284,304900
2024-02-12,0.39899998903274536,0.5630000233650208,0.3799999952316284,0.44200000166893005,0.44200000166893005,861100
2024-02-19,0.4399999976158142,0.4399999976158142,0.3619999885559082,0.4000000059604645,0.4000000059604645,178700
2024-02-26,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.375,0.375,90200
2024-03-04,0.39100000262260437,0.4009999930858612,0.3240000009536743,0.3499999940395355,0.3499999940395355,170200
2024-03-11,0.3400000035762787,0.550000011920929,0.3100000023841858,0.49000000953674316,0.49000000953674316,1366700
2024-03-18,0.4560000002384186,0.7360000014305115,0.41999998688697815,0.5199999809265137,0.5199999809265137,3645700
2024-03-25,0.4860000014305115,0.4950000047683716,0.36500000953674316,0.4569999873638153,0.4569999873638153,605800
2024-04-01,0.44999998807907104,0.46000000834465027,0.32100000977516174,0.3869999945163727,0.3869999945163727,315500
2024-04-08,0.3790000081062317,0.39899998903274536,0.33799999952316284,0.34700000286102295,0.34700000286102295,147400
2024-04-15,0.34700000286102295,0.3799999952316284,0.3199999928474426,0.34299999475479126,0.34299999475479126,183700
2024-04-22,0.34599998593330383,0.34599998593330383,0.3100000023841858,0.3330000042915344,0.3330000042915344,92400
2024-04-29,0.33000001311302185,0.3799999952316284,0.2800000011920929,0.35899999737739563,0.35899999737739563,302500
2024-05-06,0.35899999737739563,0.36000001430511475,0.2939999997615814,0.2980000078678131,0.2980000078678131,124200
2024-05-13,0.29899999499320984,0.38999998569488525,0.23600000143051147,0.36899998784065247,0.36899998784065247,163500
2024-05-20,0.36899998784065247,0.7979999780654907,0.3330000042915344,0.5289999842643738,0.5289999842643738,11227335
