Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.40999984741211,21.204999923706055,19.209999084472656,19.989999771118164,19.989999771118164,5127000
2023-06-19,19.8799991607666,20.290000915527344,19.420000076293945,19.979999542236328,19.979999542236328,4250000
2023-06-26,19.969999313354492,22.709999084472656,19.65999984741211,22.479999542236328,22.479999542236328,3527900
2023-07-03,22.479999542236328,22.729999542236328,21.34000015258789,22.190000534057617,22.190000534057617,1408600
2023-07-10,22.18000030517578,23.799999237060547,22.18000030517578,22.549999237060547,22.549999237060547,1939100
2023-07-17,22.6299991607666,23.229999542236328,22.200000762939453,22.309999465942383,22.309999465942383,1483600
2023-07-24,22.299999237060547,22.315000534057617,20.709999084472656,21.31999969482422,21.31999969482422,1675500
2023-07-31,21.31999969482422,21.690000534057617,16.549999237060547,16.600000381469727,16.600000381469727,3049200
2023-08-07,16.510000228881836,17.299999237060547,15.40999984741211,16.18000030517578,16.18000030517578,3879400
2023-08-14,16.110000610351562,16.1200008392334,15.25,15.289999961853027,15.289999961853027,2594700
2023-08-21,15.279999732971191,15.3100004196167,14.475000381469727,14.6899995803833,14.6899995803833,3046700
2023-08-28,14.75,15.404999732971191,14.029999732971191,15.09000015258789,15.09000015258789,3288600
2023-09-04,15.020000457763672,15.4399995803833,14.579999923706055,14.8100004196167,14.8100004196167,3637400
2023-09-11,14.899999618530273,15.743000030517578,14.494999885559082,14.550000190734863,14.550000190734863,5298200
2023-09-18,14.479999542236328,14.6899995803833,14.039999961853027,14.550000190734863,14.550000190734863,2824800
2023-09-25,14.380000114440918,15.470000267028809,14.050000190734863,14.84000015258789,14.84000015258789,4156900
2023-10-02,14.720000267028809,15.180000305175781,14.0600004196167,14.770000457763672,14.770000457763672,3358500
2023-10-09,14.460000038146973,15.260000228881836,13.949999809265137,14.09000015258789,14.09000015258789,1905300
2023-10-16,14.25,14.734999656677246,13.800000190734863,14.100000381469727,14.100000381469727,1717100
2023-10-23,14.029999732971191,14.239999771118164,12.569999694824219,12.890000343322754,12.890000343322754,1993800
2023-10-30,13.029999732971191,13.850000381469727,12.649999618530273,13.75,13.75,1891500
2023-11-06,13.59000015258789,14.501999855041504,12.390000343322754,12.720000267028809,12.720000267028809,2319100
2023-11-13,12.579999923706055,15.050000190734863,12.430999755859375,14.390000343322754,14.390000343322754,2202500
2023-11-20,14.369999885559082,15.34000015258789,14.114999771118164,14.90999984741211,14.90999984741211,1076800
2023-11-27,14.770000457763672,15.720000267028809,14.63599967956543,15.720000267028809,15.720000267028809,1745700
2023-12-04,15.819999694824219,17.559999465942383,15.59000015258789,17.100000381469727,17.100000381469727,3127100
2023-12-11,17.010000228881836,17.170000076293945,15.239999771118164,16.209999084472656,16.209999084472656,6051700
2023-12-18,16.149999618530273,16.420000076293945,15.710000038146973,16.049999237060547,16.049999237060547,1873700
2023-12-25,16.25,16.25,15.710000038146973,15.729999542236328,15.729999542236328,1304600
2024-01-01,15.630000114440918,15.772000312805176,14.09000015258789,15.079999923706055,15.079999923706055,1775500
2024-01-08,15.069999694824219,15.380000114440918,13.119999885559082,13.319999694824219,13.319999694824219,2186800
2024-01-15,13.0,13.029999732971191,11.960000038146973,12.579999923706055,12.579999923706055,2069500
2024-01-22,12.720000267028809,14.59000015258789,12.720000267028809,14.130000114440918,14.130000114440918,1691400
2024-01-29,14.15999984741211,15.270000457763672,13.369999885559082,14.739999771118164,14.739999771118164,3443600
2024-02-05,14.5,15.239999771118164,13.890000343322754,15.170000076293945,15.170000076293945,2782300
2024-02-12,15.149999618530273,15.890000343322754,14.699999809265137,15.489999771118164,15.489999771118164,3919300
2024-02-19,15.25,15.970000267028809,14.989999771118164,15.199999809265137,15.199999809265137,2325600
2024-02-26,15.59000015258789,16.34000015258789,14.899999618530273,15.0,15.0,3604400
2024-03-04,14.8100004196167,15.085000038146973,14.300000190734863,14.399999618530273,14.399999618530273,4629800
2024-03-11,14.34000015258789,14.449999809265137,13.369999885559082,13.550000190734863,13.550000190734863,4368700
2024-03-18,13.529999732971191,13.920000076293945,13.319999694824219,13.819999694824219,13.819999694824219,4680500
2024-03-25,13.869999885559082,15.140000343322754,13.774999618530273,15.09000015258789,15.09000015258789,2590100
2024-04-01,15.199999809265137,15.199999809265137,13.890000343322754,14.5600004196167,14.5600004196167,3134600
2024-04-08,14.640000343322754,15.1899995803833,14.15999984741211,14.260000228881836,14.260000228881836,2119900
2024-04-15,14.25,15.152000427246094,13.800000190734863,14.869999885559082,14.869999885559082,1861600
2024-04-22,14.859999656677246,15.180000305175781,13.5600004196167,13.649999618530273,13.649999618530273,1868700
2024-04-29,13.699999809265137,14.199999809265137,13.279999732971191,13.850000381469727,13.850000381469727,1843900
2024-05-06,13.949999809265137,14.15999984741211,11.149999618530273,11.520000457763672,11.520000457763672,3664700
2024-05-13,11.550000190734863,11.880000114440918,10.680000305175781,10.75,10.75,2582000
2024-05-20,10.770000457763672,10.880000114440918,9.770000457763672,9.949999809265137,9.949999809265137,2734000
