Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.65999984741211,16.25,15.399999618530273,15.619999885559082,15.619999885559082,160000
2023-06-19,15.6899995803833,16.149999618530273,14.239999771118164,14.670000076293945,14.670000076293945,1382000
2023-06-26,14.710000038146973,16.18000030517578,14.710000038146973,15.449999809265137,15.449999809265137,143100
2023-07-03,15.539999961853027,15.869999885559082,14.899999618530273,15.729999542236328,15.729999542236328,120900
2023-07-10,15.829999923706055,16.260000228881836,15.3100004196167,16.030000686645508,16.030000686645508,96700
2023-07-17,15.989999771118164,17.549999237060547,15.329999923706055,15.399999618530273,15.399999618530273,166100
2023-07-24,15.40999984741211,17.479999542236328,15.40999984741211,16.850000381469727,16.850000381469727,90000
2023-07-31,17.049999237060547,17.100000381469727,16.299999237060547,16.93000030517578,16.93000030517578,93300
2023-08-07,17.1299991607666,17.1299991607666,16.049999237060547,16.190000534057617,16.190000534057617,70000
2023-08-14,16.040000915527344,16.31999969482422,14.039999961853027,14.15999984741211,14.15999984741211,108700
2023-08-21,14.149999618530273,14.800000190734863,13.970000267028809,14.210000038146973,14.210000038146973,89600
2023-08-28,14.170000076293945,15.0,14.170000076293945,14.890000343322754,14.890000343322754,72000
2023-09-04,14.819999694824219,14.829999923706055,14.020000457763672,14.149999618530273,14.149999618530273,76300
2023-09-11,14.350000381469727,14.829999923706055,13.880000114440918,14.739999771118164,14.739999771118164,126600
2023-09-18,14.59000015258789,15.170000076293945,14.399999618530273,14.699999809265137,14.699999809265137,135700
2023-09-25,14.649999618530273,14.970000267028809,14.050000190734863,14.109999656677246,14.109999656677246,94500
2023-10-02,14.199999809265137,14.510000228881836,13.550000190734863,14.180000305175781,14.180000305175781,66900
2023-10-09,14.100000381469727,16.049999237060547,14.09000015258789,15.710000038146973,15.710000038146973,94700
2023-10-16,15.9399995803833,16.84000015258789,15.699999809265137,15.800000190734863,15.800000190734863,110100
2023-10-23,15.699999809265137,16.280000686645508,15.220000267028809,15.380000114440918,15.380000114440918,87300
2023-10-30,15.449999809265137,16.639999389648438,15.220000267028809,16.639999389648438,16.639999389648438,65100
2023-11-06,16.68000030517578,16.780000686645508,15.710000038146973,15.90999984741211,15.90999984741211,80500
2023-11-13,15.760000228881836,17.940000534057617,15.5,17.5,17.5,104800
2023-11-20,17.5,17.799999237060547,17.25,17.799999237060547,17.799999237060547,53000
2023-11-27,17.799999237060547,17.889999389648438,16.940000534057617,17.790000915527344,17.790000915527344,90100
2023-12-04,17.8799991607666,19.5,17.8799991607666,19.489999771118164,19.489999771118164,136200
2023-12-11,19.610000610351562,21.0,18.860000610351562,20.600000381469727,20.600000381469727,323300
2023-12-18,20.549999237060547,22.889999389648438,20.5,22.1200008392334,22.1200008392334,178100
2023-12-25,22.299999237060547,22.59000015258789,22.149999618530273,22.350000381469727,22.350000381469727,96800
2024-01-01,22.100000381469727,22.530000686645508,21.56999969482422,21.829999923706055,21.829999923706055,174500
2024-01-08,21.649999618530273,21.989999771118164,20.219999313354492,20.65999984741211,20.65999984741211,111300
2024-01-15,20.450000762939453,20.649999618530273,19.469999313354492,19.899999618530273,19.899999618530273,114500
2024-01-22,20.0,20.479999542236328,19.75,19.90999984741211,19.90999984741211,104800
2024-01-29,20.0,20.399999618530273,18.219999313354492,18.299999237060547,18.299999237060547,120100
2024-02-05,18.280000686645508,18.31999969482422,17.1299991607666,17.65999984741211,17.65999984741211,79600
2024-02-12,17.799999237060547,18.68000030517578,17.059999465942383,18.1299991607666,18.1299991607666,190700
2024-02-19,17.950000762939453,18.440000534057617,17.75,18.239999771118164,18.239999771118164,130300
2024-02-26,18.09000015258789,18.8799991607666,18.0,18.549999237060547,18.549999237060547,146700
2024-03-04,18.6299991607666,19.690000534057617,18.579999923706055,19.270000457763672,19.270000457763672,84300
2024-03-11,19.25,19.459999084472656,18.3799991607666,18.700000762939453,18.700000762939453,140900
2024-03-18,18.950000762939453,19.43000030517578,18.299999237060547,19.170000076293945,19.170000076293945,123800
2024-03-25,19.3700008392334,20.0,19.06999969482422,19.889999389648438,19.889999389648438,91500
2024-04-01,15.75,24.469999313354492,15.5,18.43000030517578,18.43000030517578,1097000
2024-04-08,18.309999465942383,18.770000457763672,17.65999984741211,17.860000610351562,17.860000610351562,247600
2024-04-15,17.850000381469727,18.989999771118164,16.770000457763672,18.100000381469727,18.100000381469727,296200
2024-04-22,18.079999923706055,18.520000457763672,17.520000457763672,17.829999923706055,17.829999923706055,233700
2024-04-29,17.790000915527344,17.899999618530273,16.8799991607666,17.399999618530273,17.399999618530273,221800
2024-05-06,17.350000381469727,17.979999542236328,17.149999618530273,17.440000534057617,17.440000534057617,197400
2024-05-13,17.510000228881836,17.780000686645508,16.90999984741211,17.299999237060547,17.299999237060547,207700
2024-05-20,17.170000076293945,17.479999542236328,16.899999618530273,17.09000015258789,17.09000015258789,108600
