Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-06-19,36.900001525878906,36.900001525878906,34.029998779296875,34.029998779296875,34.029998779296875,1600
2023-06-26,34.79999923706055,37.27000045776367,34.79999923706055,35.68000030517578,35.68000030517578,6000
2023-07-03,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,300
2023-07-10,35.68000030517578,35.68000030517578,34.95000076293945,34.95000076293945,34.95000076293945,1200
2023-07-17,34.95000076293945,38.72999954223633,34.95000076293945,36.400001525878906,36.400001525878906,2500
2023-07-24,36.849998474121094,37.380001068115234,36.0,36.0,36.0,1300
2023-07-31,36.279998779296875,36.5,35.0,36.5,36.5,3000
2023-08-07,35.9900016784668,36.0,35.15999984741211,35.15999984741211,35.15999984741211,1600
2023-08-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2023-08-21,34.11000061035156,36.5,33.95000076293945,34.0,34.0,5100
2023-08-28,34.0,34.0,33.70000076293945,34.0,34.0,700
2023-09-04,33.61000061035156,33.61000061035156,32.0,32.86000061035156,32.86000061035156,1300
2023-09-11,32.86000061035156,33.689998626708984,30.0,33.689998626708984,33.689998626708984,3400
2023-09-18,34.720001220703125,34.720001220703125,31.770000457763672,32.5,32.5,3500
2023-09-25,32.5,34.0,30.520000457763672,30.520000457763672,30.520000457763672,15500
2023-10-02,30.520000457763672,31.40999984741211,28.469999313354492,28.700000762939453,28.700000762939453,7100
2023-10-09,29.0,30.670000076293945,27.530000686645508,29.309999465942383,29.309999465942383,16400
2023-10-16,29.0,31.399999618530273,29.0,29.239999771118164,29.239999771118164,16400
2023-10-23,28.25,30.030000686645508,27.0,28.0,28.0,15300
2023-10-30,28.31999969482422,28.31999969482422,25.690000534057617,26.5,26.5,9400
2023-11-06,24.5,28.93000030517578,22.5,23.600000381469727,23.600000381469727,20800
2023-11-13,23.0,26.219999313354492,22.010000228881836,23.690000534057617,23.690000534057617,10200
2023-11-20,22.780000686645508,24.469999313354492,22.209999084472656,24.0,24.0,3600
2023-11-27,23.1200008392334,28.850000381469727,21.84000015258789,21.84000015258789,21.84000015258789,10600
2023-12-04,19.700000762939453,21.889999389648438,19.700000762939453,20.030000686645508,20.030000686645508,8100
2023-12-11,20.030000686645508,24.170000076293945,18.899999618530273,18.899999618530273,18.899999618530273,14800
2023-12-18,19.709999084472656,20.0,16.56999969482422,16.700000762939453,16.700000762939453,12000
2023-12-25,17.790000915527344,19.649999618530273,16.270000457763672,19.649999618530273,19.649999618530273,5800
2024-01-01,19.760000228881836,22.600000381469727,18.020000457763672,21.770000457763672,21.770000457763672,7800
2024-01-08,22.1299991607666,26.68000030517578,19.700000762939453,24.979999542236328,24.979999542236328,20200
2024-01-15,24.950000762939453,25.139999389648438,23.399999618530273,25.139999389648438,25.139999389648438,15700
2024-01-22,25.1200008392334,25.889999389648438,23.43000030517578,24.5,24.5,22400
2024-01-29,25.399999618530273,25.399999618530273,21.450000762939453,22.639999389648438,22.639999389648438,5200
2024-02-05,22.639999389648438,23.5,21.559999465942383,21.559999465942383,21.559999465942383,2400
2024-02-12,21.559999465942383,22.0,20.059999465942383,21.020000457763672,21.020000457763672,9700
2024-02-19,21.020000457763672,21.700000762939453,20.729999542236328,21.700000762939453,21.700000762939453,2000
2024-02-26,22.100000381469727,24.459999084472656,21.8799991607666,22.049999237060547,22.049999237060547,22300
2024-03-04,22.049999237060547,22.049999237060547,19.850000381469727,19.850000381469727,19.850000381469727,800
2024-03-11,19.700000762939453,25.299999237060547,19.700000762939453,21.75,21.75,26600
2024-03-18,21.84000015258789,22.889999389648438,19.770000457763672,22.889999389648438,22.889999389648438,21100
2024-03-25,22.889999389648438,24.049999237060547,20.860000610351562,22.450000762939453,22.450000762939453,28300
2024-04-01,22.399999618530273,25.079999923706055,19.770000457763672,21.510000228881836,21.510000228881836,53600
2024-04-08,21.549999237060547,22.299999237060547,19.1200008392334,21.959999084472656,21.959999084472656,47600
2024-04-15,22.809999465942383,22.809999465942383,21.139999389648438,21.139999389648438,21.139999389648438,17700
2024-04-22,21.139999389648438,22.889999389648438,19.389999389648438,21.940000534057617,21.940000534057617,31800
2024-04-29,22.0,22.760000228881836,19.559999465942383,22.350000381469727,22.350000381469727,27200
2024-05-06,22.040000915527344,22.049999237060547,19.75,20.850000381469727,20.850000381469727,44700
2024-05-13,20.68000030517578,23.479999542236328,20.68000030517578,21.68000030517578,21.68000030517578,43400
2024-05-20,21.5,24.670000076293945,20.780000686645508,22.1200008392334,22.1200008392334,54900
