Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,73800
2023-06-19,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,30400
2023-06-26,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2799999713897705,1.2799999713897705,169500
2023-07-03,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.4700000286102295,1.4700000286102295,313400
2023-07-10,1.4800000190734863,1.7599999904632568,1.4800000190734863,1.559999942779541,1.559999942779541,293000
2023-07-17,1.5299999713897705,1.649999976158142,1.399999976158142,1.5099999904632568,1.5099999904632568,179300
2023-07-24,1.4600000381469727,2.0399999618530273,1.409999966621399,1.9700000286102295,1.9700000286102295,1005000
2023-07-31,2.119999885559082,2.25,1.899999976158142,2.190000057220459,2.190000057220459,808300
2023-08-07,2.25,2.4700000286102295,1.2200000286102295,1.2400000095367432,1.2400000095367432,834000
2023-08-14,1.159999966621399,1.2300000190734863,0.75,1.0399999618530273,1.0399999618530273,970400
2023-08-21,1.0499999523162842,1.159999966621399,0.9599999785423279,1.0399999618530273,1.0399999618530273,142700
2023-08-28,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9800000190734863,0.9800000190734863,133200
2023-09-04,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.9800000190734863,96100
2023-09-11,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,92700
2023-09-18,1.0,1.149999976158142,0.9700000286102295,1.059999942779541,1.059999942779541,124900
2023-09-25,1.0700000524520874,1.1200000047683716,0.9800000190734863,1.0499999523162842,1.0499999523162842,125300
2023-10-02,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,90600
2023-10-09,1.0099999904632568,1.1799999475479126,0.949999988079071,1.0199999809265137,1.0199999809265137,118300
2023-10-16,1.0,1.1799999475479126,0.9900000095367432,1.0099999904632568,1.0099999904632568,37300
2023-10-23,1.0,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,52200
2023-10-30,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,1.0,18100
2023-11-06,1.0,1.0199999809265137,0.9399999976158142,1.0,1.0,58700
2023-11-13,0.9700000286102295,1.2000000476837158,0.9399999976158142,1.090000033378601,1.090000033378601,214700
2023-11-20,1.090000033378601,1.7300000190734863,1.090000033378601,1.5700000524520874,1.5700000524520874,437900
2023-11-27,1.6699999570846558,1.6699999570846558,1.2300000190734863,1.4700000286102295,1.4700000286102295,339800
2023-12-04,1.5399999618530273,1.850000023841858,1.5199999809265137,1.8300000429153442,1.8300000429153442,784200
2023-12-11,1.8700000047683716,1.9500000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,685000
2023-12-18,1.6299999952316284,1.9199999570846558,1.4500000476837158,1.7899999618530273,1.7899999618530273,900300
2023-12-25,1.7100000381469727,1.7899999618530273,1.559999942779541,1.6699999570846558,1.6699999570846558,584000
2024-01-01,1.649999976158142,1.7200000286102295,1.5,1.649999976158142,1.649999976158142,493900
2024-01-08,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,281900
2024-01-15,1.5499999523162842,1.559999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,333300
2024-01-22,1.1299999952316284,1.25,1.1100000143051147,1.2100000381469727,1.2100000381469727,404100
2024-01-29,1.2100000381469727,1.409999966621399,1.2100000381469727,1.3300000429153442,1.3300000429153442,255200
2024-02-05,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,131600
2024-02-12,1.2799999713897705,1.3200000524520874,1.090000033378601,1.149999976158142,1.149999976158142,183100
2024-02-19,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,174600
2024-02-26,1.100000023841858,1.2699999809265137,1.100000023841858,1.2100000381469727,1.2100000381469727,131200
2024-03-04,1.190000057220459,1.2899999618530273,1.100000023841858,1.1100000143051147,1.1100000143051147,218800
2024-03-11,1.1100000143051147,1.2300000190734863,1.090000033378601,1.1799999475479126,1.1799999475479126,193100
2024-03-18,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,97300
2024-03-25,1.2599999904632568,1.5099999904632568,1.25,1.4900000095367432,1.4900000095367432,113700
2024-04-01,1.5199999809265137,1.5199999809265137,1.1200000047683716,1.3600000143051147,1.3600000143051147,776400
2024-04-08,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.1299999952316284,1.1299999952316284,455600
2024-04-15,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,392800
2024-04-22,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,200700
2024-04-29,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,331800
2024-05-06,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1100000143051147,1.1100000143051147,285100
2024-05-13,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,394100
2024-05-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,233500
