Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.829999923706055,5.139999866485596,4.739999771118164,5.0,5.0,79000
2023-06-12,5.050000190734863,5.880000114440918,4.840000152587891,5.019999980926514,5.019999980926514,274700
2023-06-19,5.070000171661377,5.159999847412109,4.190000057220459,4.320000171661377,4.320000171661377,177900
2023-06-26,4.320000171661377,4.96999979019165,4.059999942779541,4.409999847412109,4.409999847412109,289300
2023-07-03,4.630000114440918,4.630000114440918,4.28000020980835,4.340000152587891,4.340000152587891,177900
2023-07-10,4.389999866485596,4.5,4.260000228881836,4.28000020980835,4.28000020980835,96500
2023-07-17,4.320000171661377,4.329999923706055,4.010000228881836,4.050000190734863,4.050000190734863,207800
2023-07-24,4.150000095367432,4.21999979019165,3.869999885559082,4.179999828338623,4.179999828338623,80600
2023-07-31,4.099999904632568,4.5,4.0,4.070000171661377,4.070000171661377,153200
2023-08-07,4.070000171661377,4.360000133514404,3.869999885559082,4.0,4.0,93700
2023-08-14,4.010000228881836,4.079999923706055,3.609999895095825,3.700000047683716,3.700000047683716,160200
2023-08-21,3.740000009536743,3.9200000762939453,3.549999952316284,3.549999952316284,3.549999952316284,81600
2023-08-28,3.559999942779541,4.119999885559082,3.559999942779541,3.809999942779541,3.809999942779541,100100
2023-09-04,3.759999990463257,3.7899999618530273,3.509999990463257,3.509999990463257,3.509999990463257,24500
2023-09-11,3.5999999046325684,3.819999933242798,3.1600000858306885,3.5399999618530273,3.5399999618530273,111500
2023-09-18,3.4700000286102295,3.5,3.1500000953674316,3.259999990463257,3.259999990463257,73000
2023-09-25,3.259999990463257,3.3499999046325684,3.059999942779541,3.059999942779541,3.059999942779541,63800
2023-10-02,3.009999990463257,3.119999885559082,2.75,3.0,3.0,124100
2023-10-09,3.0,3.490000009536743,2.799999952316284,2.890000104904175,2.890000104904175,126800
2023-10-16,2.8399999141693115,3.130000114440918,2.809999942779541,2.930000066757202,2.930000066757202,58800
2023-10-23,2.930000066757202,2.9600000381469727,2.690000057220459,2.7699999809265137,2.7699999809265137,135800
2023-10-30,2.700000047683716,2.930000066757202,1.4500000476837158,1.5199999809265137,1.5199999809265137,893900
2023-11-06,1.5499999523162842,1.600000023841858,1.1699999570846558,1.3200000524520874,1.3200000524520874,999300
2023-11-13,1.2999999523162842,1.399999976158142,1.100000023841858,1.25,1.25,568000
2023-11-20,1.2400000095367432,1.399999976158142,0.9300000071525574,1.340000033378601,1.340000033378601,608500
2023-11-27,1.340000033378601,1.3899999856948853,0.7200000286102295,1.1399999856948853,1.1399999856948853,3520200
2023-12-04,1.090000033378601,1.1399999856948853,0.8799999952316284,1.0499999523162842,1.0499999523162842,676900
2023-12-11,1.0499999523162842,1.0499999523162842,0.7799999713897705,0.800000011920929,0.800000011920929,673300
2023-12-18,0.8100000023841858,0.9100000262260437,0.7699999809265137,0.8799999952316284,0.8799999952316284,486600
2023-12-25,0.8899999856948853,1.0299999713897705,0.8700000047683716,0.9399999976158142,0.9399999976158142,310800
2024-01-01,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.9200000166893005,0.9200000166893005,183700
2024-01-08,0.9399999976158142,1.2899999618530273,0.8899999856948853,1.2400000095367432,1.2400000095367432,390500
2024-01-15,1.1200000047683716,1.1799999475479126,0.9200000166893005,0.9399999976158142,0.9399999976158142,432600
2024-01-22,0.9599999785423279,1.2300000190734863,0.9599999785423279,1.1399999856948853,1.1399999856948853,537000
2024-01-29,1.149999976158142,1.4800000190734863,1.1399999856948853,1.409999966621399,1.409999966621399,819600
2024-02-05,1.409999966621399,1.409999966621399,1.1799999475479126,1.350000023841858,1.350000023841858,319500
2024-02-12,1.3600000143051147,1.399999976158142,1.2000000476837158,1.3799999952316284,1.3799999952316284,337900
2024-02-19,1.399999976158142,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,385600
2024-02-26,1.3799999952316284,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,619300
2024-03-04,1.3700000047683716,1.399999976158142,1.2200000286102295,1.340000033378601,1.340000033378601,273900
2024-03-11,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,1.2899999618530273,135500
2024-03-18,1.340000033378601,1.5299999713897705,1.100000023841858,1.3899999856948853,1.3899999856948853,488600
2024-03-25,1.309999942779541,1.4700000286102295,1.25,1.3700000047683716,1.3700000047683716,231800
2024-04-01,1.3200000524520874,1.3799999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,271900
2024-04-08,1.25,1.25,1.0700000524520874,1.090000033378601,1.090000033378601,308500
2024-04-15,1.090000033378601,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,266200
2024-04-22,1.2699999809265137,2.5999999046325684,1.2000000476837158,2.5,2.5,22009600
2024-04-29,2.609999895095825,3.4100000858306885,1.9900000095367432,2.049999952316284,2.049999952316284,13011100
2024-05-06,2.0999999046325684,2.3299999237060547,1.9700000286102295,2.2300000190734863,2.2300000190734863,3496700
2024-05-13,2.299999952316284,2.5999999046325684,2.109999895095825,2.2100000381469727,2.2100000381469727,3523300
2024-05-20,2.319999933242798,2.5799999237060547,1.7000000476837158,1.75,1.75,4811951
