Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.270000457763672,19.219999313354492,18.059999465942383,18.260000228881836,18.260000228881836,9696000
2023-06-19,18.260000228881836,18.260000228881836,17.549999237060547,18.06999969482422,18.06999969482422,12982600
2023-06-26,18.079999923706055,19.739999771118164,18.049999237060547,19.540000915527344,19.540000915527344,16150100
2023-07-03,19.6299991607666,20.760000228881836,19.600000381469727,20.479999542236328,20.479999542236328,15226100
2023-07-10,20.920000076293945,22.149999618530273,20.690000534057617,21.440000534057617,21.440000534057617,22564700
2023-07-17,21.510000228881836,21.760000228881836,20.729999542236328,21.18000030517578,21.18000030517578,28216800
2023-07-24,21.649999618530273,22.639999389648438,20.600000381469727,20.729999542236328,20.729999542236328,30204800
2023-07-31,20.959999084472656,21.639999389648438,20.309999465942383,20.450000762939453,20.450000762939453,19263900
2023-08-07,20.649999618530273,21.84000015258789,20.649999618530273,21.600000381469727,21.600000381469727,15578000
2023-08-14,21.579999923706055,21.739999771118164,20.559999465942383,20.760000228881836,20.760000228881836,9317100
2023-08-21,20.81999969482422,21.950000762939453,20.649999618530273,21.860000610351562,21.860000610351562,12398500
2023-08-28,21.899999618530273,22.440000534057617,21.709999084472656,22.31999969482422,22.31999969482422,9793900
2023-09-04,22.18000030517578,22.3700008392334,21.040000915527344,21.510000228881836,21.510000228881836,12900300
2023-09-11,21.6200008392334,21.75,20.969999313354492,21.06999969482422,21.06999969482422,11524000
2023-09-18,21.1299991607666,22.139999389648438,21.06999969482422,21.489999771118164,21.489999771118164,13612400
2023-09-25,21.420000076293945,22.299999237060547,21.200000762939453,22.030000686645508,22.030000686645508,17095500
2023-10-02,21.93000030517578,21.989999771118164,19.969999313354492,20.649999618530273,20.649999618530273,12186000
2023-10-09,20.489999771118164,21.200000762939453,19.969999313354492,20.219999313354492,20.219999313354492,9077700
2023-10-16,20.3799991607666,21.530000686645508,20.229999542236328,20.459999084472656,20.459999084472656,12687300
2023-10-23,20.290000915527344,20.360000610351562,16.200000762939453,18.43000030517578,18.43000030517578,42553000
2023-10-30,18.6299991607666,19.90999984741211,18.450000762939453,19.420000076293945,19.420000076293945,16894300
2023-11-06,19.520000457763672,19.700000762939453,18.280000686645508,18.489999771118164,18.489999771118164,15401100
2023-11-13,18.479999542236328,19.399999618530273,18.149999618530273,18.739999771118164,18.739999771118164,18626000
2023-11-20,18.75,18.780000686645508,18.030000686645508,18.770000457763672,18.770000457763672,9763700
2023-11-27,18.65999984741211,19.489999771118164,18.489999771118164,19.479999542236328,19.479999542236328,9480000
2023-12-04,19.40999984741211,19.700000762939453,18.850000381469727,18.899999618530273,18.899999618530273,11560600
2023-12-11,18.8700008392334,19.719999313354492,18.190000534057617,19.030000686645508,19.030000686645508,19662600
2023-12-18,19.040000915527344,19.56999969482422,18.709999084472656,19.1200008392334,19.1200008392334,10722100
2023-12-25,19.1200008392334,19.229999542236328,18.75,18.8799991607666,18.8799991607666,6939700
2024-01-01,18.799999237060547,19.110000610351562,17.899999618530273,18.18000030517578,18.18000030517578,10652500
2024-01-08,18.15999984741211,18.549999237060547,18.1200008392334,18.25,18.25,9582000
2024-01-15,18.059999465942383,18.170000076293945,16.979999542236328,17.8700008392334,17.8700008392334,13264700
2024-01-22,17.979999542236328,18.670000076293945,17.670000076293945,18.350000381469727,18.350000381469727,12887000
2024-01-29,18.350000381469727,19.190000534057617,17.829999923706055,19.020000457763672,19.020000457763672,16396500
2024-02-05,18.59000015258789,19.34000015258789,18.309999465942383,18.889999389648438,18.889999389648438,24849400
2024-02-12,18.93000030517578,19.510000228881836,18.40999984741211,19.25,19.25,20233400
2024-02-19,19.06999969482422,19.920000076293945,19.0,19.6299991607666,19.6299991607666,13785500
2024-02-26,19.610000610351562,19.8799991607666,19.31999969482422,19.520000457763672,19.520000457763672,12272700
2024-03-04,19.559999465942383,19.850000381469727,19.079999923706055,19.790000915527344,19.790000915527344,9563500
2024-03-11,19.770000457763672,20.479999542236328,19.1299991607666,19.170000076293945,19.170000076293945,23342700
2024-03-18,19.1200008392334,19.950000762939453,19.06999969482422,19.440000534057617,19.440000534057617,13291000
2024-03-25,19.489999771118164,19.829999923706055,19.209999084472656,19.809999465942383,19.809999465942383,6968300
2024-04-01,19.719999313354492,19.8799991607666,19.229999542236328,19.309999465942383,19.309999465942383,11777000
2024-04-08,19.290000915527344,19.540000915527344,18.360000610351562,18.43000030517578,18.43000030517578,12407700
2024-04-15,18.559999465942383,18.6299991607666,17.940000534057617,18.049999237060547,18.049999237060547,13555000
2024-04-22,18.170000076293945,20.06999969482422,17.979999542236328,18.360000610351562,18.360000610351562,20927900
2024-04-29,18.360000610351562,18.75,17.920000076293945,18.450000762939453,18.450000762939453,13444200
2024-05-06,18.6200008392334,19.040000915527344,18.59000015258789,18.65999984741211,18.65999984741211,14039200
2024-05-13,18.860000610351562,19.149999618530273,18.510000228881836,18.6200008392334,18.6200008392334,12242400
2024-05-20,18.600000381469727,18.690000534057617,17.360000610351562,17.579999923706055,17.579999923706055,15737100
