Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.900000095367432,6.079999923706055,5.309999942779541,6.0,6.0,33100
2023-06-12,6.03000020980835,6.079999923706055,6.0,6.070000171661377,6.070000171661377,69200
2023-06-19,6.0,6.03000020980835,4.800000190734863,5.300000190734863,5.300000190734863,206700
2023-06-26,5.190000057220459,6.591000080108643,5.190000057220459,6.400000095367432,6.400000095367432,125800
2023-07-03,6.300000190734863,6.53000020980835,5.690000057220459,5.820000171661377,5.820000171661377,59100
2023-07-10,5.679999828338623,6.400000095367432,5.360000133514404,6.0,6.0,83400
2023-07-17,6.0,6.199999809265137,5.369999885559082,5.449999809265137,5.449999809265137,38800
2023-07-24,5.380000114440918,6.449999809265137,5.340000152587891,6.335000038146973,6.335000038146973,49700
2023-07-31,6.210000038146973,6.460000038146973,5.511000156402588,6.300000190734863,6.300000190734863,39100
2023-08-07,5.938000202178955,7.300000190734863,5.89900016784668,7.300000190734863,7.300000190734863,119600
2023-08-14,7.199999809265137,7.989999771118164,6.815000057220459,7.989999771118164,7.989999771118164,212900
2023-08-21,7.769999980926514,7.989999771118164,7.3420000076293945,7.715000152587891,7.715000152587891,161500
2023-08-28,7.699999809265137,7.985000133514404,7.340000152587891,7.900000095367432,7.900000095367432,162000
2023-09-04,7.65500020980835,7.781000137329102,7.070000171661377,7.389999866485596,7.389999866485596,66900
2023-09-11,7.630000114440918,7.760000228881836,7.050000190734863,7.239999771118164,7.239999771118164,109500
2023-09-18,7.099999904632568,7.71999979019165,6.659999847412109,7.5,7.5,93100
2023-09-25,7.210000038146973,7.5,6.670000076293945,7.019999980926514,7.019999980926514,131800
2023-10-02,6.869999885559082,7.019999980926514,6.510000228881836,6.769999980926514,6.769999980926514,47700
2023-10-09,6.869999885559082,6.869999885559082,5.809999942779541,6.599999904632568,6.599999904632568,247300
2023-10-16,7.25,7.25,5.900000095367432,6.480000019073486,6.480000019073486,115400
2023-10-23,6.269999980926514,6.699999809265137,6.190000057220459,6.570000171661377,6.570000171661377,105500
2023-10-30,7.039999961853027,7.039999961853027,6.170000076293945,6.519999980926514,6.519999980926514,74400
2023-11-06,6.605000019073486,6.699999809265137,6.300000190734863,6.489999771118164,6.489999771118164,204700
2023-11-13,6.5,6.75,6.263000011444092,6.53000020980835,6.53000020980835,155300
2023-11-20,6.5,6.75,6.300000190734863,6.679999828338623,6.679999828338623,67000
2023-11-27,6.5,6.599999904632568,6.139999866485596,6.489999771118164,6.489999771118164,97400
2023-12-04,6.599999904632568,7.0,6.099999904632568,6.949999809265137,6.949999809265137,1218000
2023-12-11,6.949999809265137,7.0,6.590000152587891,6.900000095367432,6.900000095367432,91400
2023-12-18,6.849999904632568,6.940000057220459,6.369999885559082,6.849999904632568,6.849999904632568,93100
2023-12-25,6.849999904632568,7.440000057220459,6.646999835968018,7.150000095367432,7.150000095367432,599400
2024-01-01,7.204999923706055,7.204999923706055,6.820000171661377,7.0,7.0,75800
2024-01-08,6.909999847412109,7.139999866485596,6.625,6.800000190734863,6.800000190734863,89200
2024-01-15,6.949999809265137,7.139999866485596,6.25,6.840000152587891,6.840000152587891,80700
2024-01-22,6.434999942779541,6.849999904632568,6.360000133514404,6.699999809265137,6.699999809265137,1704200
2024-01-29,6.699999809265137,7.800000190734863,6.485000133514404,7.289999961853027,7.289999961853027,839000
2024-02-05,7.190000057220459,9.4399995803833,7.190000057220459,9.199999809265137,9.199999809265137,233900
2024-02-12,9.449999809265137,9.829999923706055,8.170000076293945,9.279999732971191,9.279999732971191,269100
2024-02-19,9.220000267028809,9.699999809265137,8.774999618530273,9.699999809265137,9.699999809265137,103300
2024-02-26,9.699999809265137,11.479999542236328,9.274999618530273,10.850000381469727,10.850000381469727,403800
2024-03-04,10.729999542236328,11.34000015258789,8.40999984741211,10.960000038146973,10.960000038146973,263600
2024-03-11,10.800000190734863,11.0,9.9399995803833,10.40999984741211,10.40999984741211,190800
2024-03-18,10.40999984741211,11.050000190734863,9.869999885559082,10.710000038146973,10.710000038146973,202000
2024-03-25,10.699999809265137,10.739999771118164,9.520000457763672,10.479999542236328,10.479999542236328,493500
2024-04-01,10.739999771118164,10.739999771118164,9.920000076293945,10.399999618530273,10.399999618530273,72600
2024-04-08,10.270000457763672,10.470000267028809,9.984999656677246,10.399999618530273,10.399999618530273,57100
2024-04-15,10.399999618530273,10.800000190734863,10.039999961853027,10.800000190734863,10.800000190734863,81900
2024-04-22,10.699999809265137,10.899999618530273,10.321000099182129,10.890000343322754,10.890000343322754,96000
2024-04-29,10.880000114440918,11.437000274658203,10.380000114440918,10.920000076293945,10.920000076293945,286300
2024-05-06,10.920000076293945,11.130000114440918,10.630000114440918,11.130000114440918,11.130000114440918,142800
2024-05-13,10.960000038146973,11.130000114440918,10.630000114440918,10.850000381469727,10.850000381469727,156900
2024-05-20,10.875,11.130000114440918,10.211999893188477,11.119999885559082,11.119999885559082,191010
