Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.5,23.0,19.0,21.299999237060547,21.299999237060547,218858
2023-06-19,21.399999618530273,22.0,19.700000762939453,20.5,20.5,86708
2023-06-26,20.5,21.600000381469727,17.399999618530273,18.100000381469727,18.100000381469727,92511
2023-07-03,18.200000762939453,19.700000762939453,17.5,19.0,19.0,64195
2023-07-10,18.5,19.5,18.100000381469727,18.799999237060547,18.799999237060547,106902
2023-07-17,19.0,20.5,18.600000381469727,20.200000762939453,20.200000762939453,148447
2023-07-24,20.200000762939453,20.200000762939453,15.899999618530273,16.700000762939453,16.700000762939453,106093
2023-07-31,17.0,17.399999618530273,16.0,16.200000762939453,16.200000762939453,82636
2023-08-07,16.200000762939453,16.399999618530273,14.199999809265137,15.199999809265137,15.199999809265137,63919
2023-08-14,15.100000381469727,16.799999237060547,12.100000381469727,14.899999618530273,14.899999618530273,165422
2023-08-21,15.5,25.5,12.5,13.800000190734863,13.800000190734863,1460015
2023-08-28,13.899999618530273,15.100000381469727,12.600000381469727,14.899999618530273,14.899999618530273,166648
2023-09-04,15.5,15.5,13.399999618530273,13.899999618530273,13.899999618530273,75551
2023-09-11,14.199999809265137,17.899999618530273,13.600000381469727,17.5,17.5,126803
2023-09-18,17.200000762939453,19.200000762939453,16.0,17.0,17.0,107437
2023-09-25,16.799999237060547,17.0,13.800000190734863,14.300000190734863,14.300000190734863,81187
2023-10-02,14.800000190734863,15.0,13.199999809265137,13.800000190734863,13.800000190734863,58265
2023-10-09,13.699999809265137,14.399999618530273,9.5,10.0,10.0,137108
2023-10-16,10.100000381469727,13.0,10.100000381469727,10.899999618530273,10.899999618530273,76082
2023-10-23,11.0,11.0,9.0,9.0,9.0,55145
2023-10-30,9.300000190734863,12.600000381469727,8.5,9.300000190734863,9.300000190734863,443807
2023-11-06,9.300000190734863,10.100000381469727,8.5,9.0,9.0,126832
2023-11-13,8.600000381469727,9.0,5.699999809265137,6.199999809265137,6.199999809265137,223524
2023-11-20,6.300000190734863,6.5,5.5,6.0,6.0,103767
2023-11-27,6.0,6.199999809265137,5.199999809265137,5.300000190734863,5.300000190734863,118822
2023-12-04,5.5,7.0,4.800000190734863,5.0,5.0,591202
2023-12-11,5.199999809265137,6.0,4.199999809265137,5.099999904632568,5.099999904632568,260641
2023-12-18,5.300000190734863,5.400000095367432,3.2699999809265137,3.7200000286102295,3.7200000286102295,1284446
2023-12-25,3.809999942779541,15.399999618530273,3.7330000400543213,8.8100004196167,8.8100004196167,20769300
2024-01-01,8.65999984741211,14.111000061035156,6.909999847412109,13.039999961853027,13.039999961853027,21060700
2024-01-08,12.0,18.850000381469727,9.260000228881836,10.039999961853027,10.039999961853027,8070900
2024-01-15,9.979999542236328,11.602999687194824,7.9019999504089355,8.010000228881836,8.010000228881836,1247800
2024-01-22,7.619999885559082,9.9399995803833,7.110000133514404,8.90999984741211,8.90999984741211,936000
2024-01-29,8.850000381469727,9.40999984741211,4.019999980926514,4.369999885559082,4.369999885559082,2594100
2024-02-05,4.300000190734863,4.679999828338623,4.019999980926514,4.619999885559082,4.619999885559082,712800
2024-02-12,4.690000057220459,4.860000133514404,4.210000038146973,4.670000076293945,4.670000076293945,748700
2024-02-19,4.75,4.767000198364258,3.9000000953674316,4.489999771118164,4.489999771118164,963100
2024-02-26,4.670000076293945,10.14900016784668,4.210000038146973,6.159999847412109,6.159999847412109,40424200
2024-03-04,6.130000114440918,6.159999847412109,3.950000047683716,4.139999866485596,4.139999866485596,4663100
2024-03-11,4.139999866485596,4.349999904632568,3.5,3.6500000953674316,3.6500000953674316,1835700
2024-03-18,3.680000066757202,4.039999961853027,3.509999990463257,3.559999942779541,3.559999942779541,801700
2024-03-25,3.630000114440918,3.7339999675750732,3.359999895095825,3.390000104904175,3.390000104904175,697400
2024-04-01,3.4600000381469727,3.549999952316284,2.940000057220459,3.490000009536743,3.490000009536743,753500
2024-04-08,3.5899999141693115,4.158999919891357,3.3499999046325684,3.440000057220459,3.440000057220459,671500
2024-04-15,3.430000066757202,3.7200000286102295,3.200000047683716,3.380000114440918,3.380000114440918,365700
2024-04-22,3.4100000858306885,3.630000114440918,3.259999990463257,3.2899999618530273,3.2899999618530273,234500
2024-04-29,3.3399999141693115,3.5999999046325684,3.0299999713897705,3.119999885559082,3.119999885559082,968700
2024-05-06,3.140000104904175,3.4769999980926514,3.0869998931884766,3.3499999046325684,3.3499999046325684,430600
2024-05-13,3.4000000953674316,3.430000066757202,3.0799999237060547,3.369999885559082,3.369999885559082,599200
2024-05-20,3.430000066757202,3.430000066757202,2.9600000381469727,3.0299999713897705,3.0299999713897705,469700
