Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,12.149999618530273,24000
2023-06-19,12.0,12.116000175476074,11.82800006866455,11.920000076293945,11.920000076293945,3000
2023-06-26,11.90999984741211,12.149999618530273,11.90999984741211,12.140000343322754,12.140000343322754,22200
2023-07-03,12.140000343322754,12.300000190734863,12.130000114440918,12.260000228881836,12.260000228881836,9900
2023-07-10,12.489999771118164,12.583999633789062,12.225000381469727,12.319999694824219,12.319999694824219,27400
2023-07-17,12.15999984741211,12.5,12.15999984741211,12.350000381469727,12.350000381469727,18500
2023-07-24,12.40999984741211,12.5,12.260000228881836,12.449999809265137,12.449999809265137,36200
2023-07-31,12.489999771118164,12.579000473022461,12.350000381469727,12.550000190734863,12.550000190734863,12400
2023-08-07,12.579999923706055,12.75,12.460000038146973,12.600000381469727,12.600000381469727,24400
2023-08-14,12.40999984741211,12.5,12.15999984741211,12.359999656677246,12.359999656677246,44600
2023-08-21,12.319999694824219,12.454000473022461,12.260000228881836,12.449999809265137,12.449999809265137,35500
2023-08-28,12.380999565124512,12.640000343322754,12.380999565124512,12.5600004196167,12.5600004196167,11700
2023-09-04,12.470000267028809,12.944999694824219,12.399999618530273,12.399999618530273,12.399999618530273,34000
2023-09-11,12.279999732971191,12.859999656677246,12.100000381469727,12.859999656677246,12.859999656677246,38300
2023-09-18,12.720000267028809,12.789999961853027,12.380000114440918,12.789999961853027,12.789999961853027,9600
2023-09-25,12.6899995803833,12.914999961853027,12.550000190734863,12.890000343322754,12.890000343322754,11800
2023-10-02,12.75,12.899999618530273,12.5,12.800000190734863,12.800000190734863,18300
2023-10-09,12.699999809265137,12.819999694824219,12.52299976348877,12.800000190734863,12.800000190734863,13700
2023-10-16,12.600000381469727,12.8100004196167,12.600000381469727,12.699999809265137,12.699999809265137,20200
2023-10-23,12.649999618530273,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,20900
2023-10-30,12.520000457763672,12.699999809265137,12.50100040435791,12.625,12.625,18700
2023-11-06,12.625,12.649999618530273,12.510000228881836,12.510000228881836,12.510000228881836,5600
2023-11-13,12.520000457763672,12.699999809265137,12.520000457763672,12.699999809265137,12.699999809265137,13800
2023-11-20,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1500
2023-11-27,12.569999694824219,12.569999694824219,11.779999732971191,12.0600004196167,12.0600004196167,3700
2023-12-04,12.380000114440918,12.5,12.0,12.170000076293945,12.170000076293945,22100
2023-12-11,12.5,12.65999984741211,12.100000381469727,12.65999984741211,12.65999984741211,14800
2023-12-18,12.541999816894531,15.039999961853027,12.510000228881836,14.800000190734863,14.800000190734863,70000
2023-12-25,14.800000190734863,14.949999809265137,13.520000457763672,14.114999771118164,14.114999771118164,6700
2024-01-01,14.114999771118164,14.680000305175781,13.359999656677246,14.25,14.25,2400
2024-01-08,14.25,14.25,13.550000190734863,13.8100004196167,13.8100004196167,2300
2024-01-15,14.149999618530273,14.5,14.010000228881836,14.3149995803833,14.3149995803833,24400
2024-01-22,14.600000381469727,15.239999771118164,14.100000381469727,15.0,15.0,3900
2024-01-29,14.100000381469727,15.116000175476074,14.050000190734863,14.234999656677246,14.234999656677246,8500
2024-02-05,14.234999656677246,14.420000076293945,14.050000190734863,14.088000297546387,14.088000297546387,1700
2024-02-12,14.335000038146973,14.699999809265137,14.050000190734863,14.269000053405762,14.269000053405762,3300
2024-02-19,14.269000053405762,14.269000053405762,13.949999809265137,14.041000366210938,14.041000366210938,8400
2024-02-26,13.989999771118164,13.989999771118164,13.489999771118164,13.741999626159668,13.741999626159668,5900
2024-03-04,13.65999984741211,13.65999984741211,13.109999656677246,13.489999771118164,13.489999771118164,9700
2024-03-11,13.5,14.199999809265137,13.350000381469727,14.199999809265137,14.199999809265137,24800
2024-03-18,13.649999618530273,14.59000015258789,13.649999618530273,14.470000267028809,14.470000267028809,13800
2024-03-25,14.59000015258789,14.59000015258789,14.399999618530273,14.59000015258789,14.59000015258789,7600
2024-04-01,14.569999694824219,14.649999618530273,14.399999618530273,14.649999618530273,14.649999618530273,5100
2024-04-08,14.649999618530273,14.649999618530273,14.25,14.449999809265137,14.449999809265137,1000
2024-04-15,14.489999771118164,14.489999771118164,14.100000381469727,14.100000381469727,14.100000381469727,7000
2024-04-22,14.25,14.25,14.020000457763672,14.229999542236328,14.229999542236328,1600
2024-04-29,14.229999542236328,14.229999542236328,14.0,14.109999656677246,14.109999656677246,2700
2024-05-06,14.020000457763672,14.239999771118164,14.0,14.239999771118164,14.239999771118164,2300
2024-05-13,14.222999572753906,14.222999572753906,13.550000190734863,13.789999961853027,13.789999961853027,8100
2024-05-20,13.789999961853027,14.25,13.789999961853027,14.100000381469727,14.100000381469727,20800
