Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,75.04000091552734,75.7969970703125,73.12000274658203,73.73999786376953,73.73999786376953,421900
2023-06-12,74.05000305175781,86.05999755859375,73.75,85.0,85.0,6929700
2023-06-19,84.94999694824219,91.29000091552734,83.12000274658203,88.11000061035156,88.11000061035156,3574400
2023-06-26,87.81999969482422,88.2699966430664,71.0199966430664,71.86000061035156,71.86000061035156,9743800
2023-07-03,71.86000061035156,74.80500030517578,69.29000091552734,72.69999694824219,72.69999694824219,4317400
2023-07-10,72.8499984741211,74.88999938964844,71.82499694824219,73.62999725341797,73.62999725341797,3582200
2023-07-17,73.87999725341797,76.69000244140625,72.80999755859375,75.13999938964844,75.13999938964844,3871100
2023-07-24,75.3499984741211,79.38999938964844,72.83100128173828,78.68000030517578,78.68000030517578,4148800
2023-07-31,79.0,79.44000244140625,71.83999633789062,73.66000366210938,73.66000366210938,3390500
2023-08-07,75.9800033569336,76.0,69.12000274658203,69.5999984741211,69.5999984741211,6106500
2023-08-14,69.27999877929688,72.77999877929688,67.5199966430664,70.77999877929688,70.77999877929688,2976900
2023-08-21,70.79000091552734,78.16999816894531,70.08000183105469,76.66000366210938,76.66000366210938,2963900
2023-08-28,76.81999969482422,82.18000030517578,76.69999694824219,81.69000244140625,81.69000244140625,2824000
2023-09-04,81.16999816894531,82.30999755859375,78.38999938964844,80.6500015258789,80.6500015258789,2059800
2023-09-11,80.97000122070312,83.30000305175781,74.6500015258789,75.26000213623047,75.26000213623047,4240500
2023-09-18,74.4000015258789,75.6500015258789,72.16300201416016,73.4800033569336,73.4800033569336,3827200
2023-09-25,72.6500015258789,74.48999786376953,69.41999816894531,69.88999938964844,69.88999938964844,2550200
2023-10-02,70.0,70.0,63.26499938964844,68.5999984741211,68.5999984741211,4124100
2023-10-09,68.5999984741211,71.2300033569336,65.6500015258789,66.47000122070312,66.47000122070312,2487800
2023-10-16,66.44999694824219,67.94999694824219,63.779998779296875,64.25,64.25,2843800
2023-10-23,64.05000305175781,65.68000030517578,61.33000183105469,62.08000183105469,62.08000183105469,3178100
2023-10-30,62.54999923706055,67.48999786376953,58.599998474121094,65.13999938964844,65.13999938964844,3608600
2023-11-06,62.099998474121094,68.6500015258789,56.560001373291016,57.41999816894531,57.41999816894531,5083300
2023-11-13,57.29999923706055,64.83999633789062,55.02000045776367,59.880001068115234,59.880001068115234,3280200
2023-11-20,60.099998474121094,62.83000183105469,58.61000061035156,62.54999923706055,62.54999923706055,1693500
2023-11-27,62.61000061035156,68.38999938964844,61.13800048828125,68.0,68.0,3624300
2023-12-04,68.0,72.77999877929688,66.70999908447266,70.18000030517578,70.18000030517578,3550700
2023-12-11,70.0,76.05000305175781,67.83999633789062,72.98999786376953,72.98999786376953,3103300
2023-12-18,72.44000244140625,78.4000015258789,70.22000122070312,76.81500244140625,76.81500244140625,2947200
2023-12-25,77.75,84.23999786376953,77.51000213623047,79.58999633789062,79.58999633789062,2740800
2024-01-01,78.5999984741211,85.76000213623047,75.36000061035156,82.30999755859375,82.30999755859375,3527900
2024-01-08,83.73999786376953,92.19000244140625,83.0,85.20999908447266,85.20999908447266,3590200
2024-01-15,85.0,86.66999816894531,81.58000183105469,84.94999694824219,84.94999694824219,2222100
2024-01-22,85.80000305175781,94.95999908447266,85.65899658203125,89.83999633789062,89.83999633789062,3515800
2024-01-29,90.38999938964844,94.01000213623047,89.1500015258789,92.81999969482422,92.81999969482422,2367000
2024-02-05,92.20999908447266,97.68000030517578,90.19000244140625,96.88999938964844,96.88999938964844,2704500
2024-02-12,97.2300033569336,98.4000015258789,91.6500015258789,92.80999755859375,92.80999755859375,2933300
2024-02-19,85.0,87.98999786376953,78.3499984741211,78.94000244140625,78.94000244140625,6025300
2024-02-26,78.55999755859375,84.68000030517578,78.5199966430664,82.41999816894531,82.41999816894531,3234600
2024-03-04,82.77999877929688,82.98999786376953,71.5199966430664,73.91999816894531,73.91999816894531,4978000
2024-03-11,73.66000366210938,75.5999984741211,68.58999633789062,75.54000091552734,75.54000091552734,5209500
2024-03-18,75.5999984741211,82.0,72.20999908447266,80.66000366210938,80.66000366210938,3767000
2024-03-25,83.5999984741211,83.88999938964844,74.52999877929688,79.80000305175781,79.80000305175781,2965500
2024-04-01,79.80000305175781,80.0,71.12000274658203,72.25,72.25,2657300
2024-04-08,72.05999755859375,73.47000122070312,68.2750015258789,69.1500015258789,69.1500015258789,2919900
2024-04-15,68.7300033569336,70.77999877929688,65.5,67.9000015258789,67.9000015258789,3023400
2024-04-22,68.13999938964844,74.33999633789062,67.16000366210938,71.70999908447266,71.70999908447266,2469900
2024-04-29,74.97000122070312,76.38999938964844,73.0199966430664,74.80000305175781,74.80000305175781,2563800
2024-05-06,75.0,77.9800033569336,72.4000015258789,72.5,72.5,4182900
2024-05-13,72.30000305175781,78.44999694824219,72.30000305175781,76.54000091552734,76.54000091552734,2097100
2024-05-20,76.61000061035156,79.12999725341797,74.1500015258789,75.19000244140625,75.19000244140625,2749346
