Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.199999809265137,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,609800
2023-06-19,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,54500
2023-06-26,10.220000267028809,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672,911900
2023-07-03,10.260000228881836,10.279999732971191,10.25,10.279999732971191,10.279999732971191,36500
2023-07-10,10.274999618530273,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,198500
2023-07-17,10.270000457763672,10.3100004196167,10.270000457763672,10.305000305175781,10.305000305175781,110600
2023-07-24,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,80900
2023-07-31,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,99800
2023-08-07,10.289999961853027,10.321000099182129,10.289999961853027,10.319999694824219,10.319999694824219,159100
2023-08-14,10.319999694824219,10.350000381469727,10.3100004196167,10.319999694824219,10.319999694824219,48100
2023-08-21,10.324000358581543,10.430000305175781,10.3100004196167,10.329999923706055,10.329999923706055,424300
2023-08-28,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,45500
2023-09-04,10.324999809265137,10.359999656677246,10.319999694824219,10.350000381469727,10.350000381469727,55400
2023-09-11,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,96000
2023-09-18,10.350000381469727,10.390000343322754,10.350000381469727,10.369999885559082,10.369999885559082,22900
2023-09-25,10.350000381469727,10.40999984741211,10.329999923706055,10.359999656677246,10.359999656677246,1200000
2023-10-02,10.359999656677246,10.399999618530273,5.670000076293945,6.630000114440918,6.630000114440918,1234200
2023-10-09,6.579999923706055,8.149999618530273,3.0199999809265137,3.3499999046325684,3.3499999046325684,1182100
2023-10-16,3.059999942779541,3.5899999141693115,2.299999952316284,2.390000104904175,2.390000104904175,1093000
2023-10-23,2.319999933242798,2.450000047683716,1.3309999704360962,1.3700000047683716,1.3700000047683716,473800
2023-10-30,1.5499999523162842,1.5889999866485596,1.2000000476837158,1.2999999523162842,1.2999999523162842,547100
2023-11-06,1.340000033378601,1.3799999952316284,0.8999999761581421,0.949999988079071,0.949999988079071,400500
2023-11-13,0.949999988079071,1.0800000429153442,0.7379999756813049,0.8090000152587891,0.8090000152587891,797800
2023-11-20,0.8199999928474426,2.6500000953674316,0.8199999928474426,2.430000066757202,2.430000066757202,19685200
2023-11-27,2.369999885559082,4.699999809265137,2.299999952316284,2.890000104904175,2.890000104904175,19353600
2023-12-04,2.859999895095825,3.75,2.630000114440918,2.940000057220459,2.940000057220459,3033900
2023-12-11,2.940000057220459,2.9790000915527344,1.7999999523162842,1.7999999523162842,1.7999999523162842,1335200
2023-12-18,1.8600000143051147,1.9199999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,727900
2023-12-25,1.6299999952316284,1.8600000143051147,1.5,1.7200000286102295,1.7200000286102295,477000
2024-01-01,1.659999966621399,1.7000000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,256500
2024-01-08,1.3799999952316284,1.5,1.2599999904632568,1.3300000429153442,1.3300000429153442,383200
2024-01-15,1.2799999713897705,1.3899999856948853,1.0700000524520874,1.340000033378601,1.340000033378601,355700
2024-01-22,1.309999942779541,1.3899999856948853,0.9900000095367432,1.0,1.0,581000
2024-01-29,1.0199999809265137,1.1160000562667847,0.9599999785423279,1.0199999809265137,1.0199999809265137,551900
2024-02-05,0.9900000095367432,2.200000047683716,0.8500000238418579,1.840000033378601,1.840000033378601,10728900
2024-02-12,1.8799999952316284,2.4800000190734863,1.3049999475479126,2.0999999046325684,2.0999999046325684,10821600
2024-02-19,3.240000009536743,3.4600000381469727,2.0,2.4600000381469727,2.4600000381469727,20681100
2024-02-26,2.4800000190734863,2.5,1.809999942779541,2.130000114440918,2.130000114440918,2336900
2024-03-04,2.309999942779541,2.309999942779541,1.7899999618530273,1.815000057220459,1.815000057220459,1270200
2024-03-11,1.7599999904632568,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,903600
2024-03-18,1.5199999809265137,1.6799999475479126,1.2799999713897705,1.3700000047683716,1.3700000047683716,822000
2024-03-25,1.3799999952316284,2.369999885559082,1.3700000047683716,1.8300000429153442,1.8300000429153442,29068100
2024-04-01,1.9500000476837158,2.6500000953674316,1.850000023841858,2.180000066757202,2.180000066757202,7222700
2024-04-08,2.109999895095825,2.4000000953674316,2.009999990463257,2.0799999237060547,2.0799999237060547,1331600
2024-04-15,2.180000066757202,2.369999885559082,2.009999990463257,2.049999952316284,2.049999952316284,1199300
2024-04-22,2.0399999618530273,2.7300000190734863,1.7999999523162842,2.319999933242798,2.319999933242798,9884500
2024-04-29,2.2699999809265137,2.328000068664551,1.8799999952316284,1.909999966621399,1.909999966621399,1533000
2024-05-06,1.940000057220459,2.0,1.7799999713897705,1.8200000524520874,1.8200000524520874,605700
2024-05-13,1.850000023841858,2.25,1.850000023841858,2.1600000858306885,2.1600000858306885,1093800
2024-05-20,2.1600000858306885,2.380000114440918,2.119999885559082,2.1600000858306885,2.1600000858306885,928400
