Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.800000190734863,14.460000038146973,13.199999809265137,13.800000190734863,13.800000190734863,57850
2023-06-19,13.5,16.899999618530273,13.100000381469727,14.199999809265137,14.199999809265137,266640
2023-06-26,14.199999809265137,17.899999618530273,14.199999809265137,16.399999618530273,16.399999618530273,204570
2023-07-03,16.700000762939453,17.5,16.0,16.899999618530273,16.899999618530273,87190
2023-07-10,17.0,18.200000762939453,15.399999618530273,16.600000381469727,16.600000381469727,117080
2023-07-17,16.299999237060547,17.399999618530273,16.0,16.899999618530273,16.899999618530273,43530
2023-07-24,16.899999618530273,17.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,83840
2023-07-31,17.299999237060547,18.899999618530273,16.219999313354492,16.700000762939453,16.700000762939453,168410
2023-08-07,16.5,16.799999237060547,14.800000190734863,15.199999809265137,15.199999809265137,56650
2023-08-14,15.199999809265137,17.0,13.699999809265137,15.649999618530273,15.649999618530273,75550
2023-08-21,15.600000381469727,16.100000381469727,14.0,14.300000190734863,14.300000190734863,43620
2023-08-28,14.600000381469727,17.399999618530273,14.399999618530273,17.0,17.0,75040
2023-09-04,16.700000762939453,17.399999618530273,15.699999809265137,16.5,16.5,33310
2023-09-11,16.399999618530273,17.0,15.0,16.200000762939453,16.200000762939453,41840
2023-09-18,15.800000190734863,18.200000762939453,15.5,16.700000762939453,16.700000762939453,79370
2023-09-25,16.399999618530273,16.899999618530273,15.600000381469727,16.299999237060547,16.299999237060547,23880
2023-10-02,16.0,16.399999618530273,15.100000381469727,15.199999809265137,15.199999809265137,17410
2023-10-09,15.100000381469727,16.0,14.699999809265137,15.100000381469727,15.100000381469727,25770
2023-10-16,14.600000381469727,15.300000190734863,12.199999809265137,12.5,12.5,44490
2023-10-23,12.199999809265137,13.399999618530273,10.899999618530273,11.800000190734863,11.800000190734863,24110
2023-10-30,11.899999618530273,13.0,9.5,13.0,13.0,28580
2023-11-06,12.899999618530273,13.399999618530273,11.699999809265137,12.600000381469727,12.600000381469727,23520
2023-11-13,12.800000190734863,13.09000015258789,10.899999618530273,11.600000381469727,11.600000381469727,25250
2023-11-20,11.5,12.100000381469727,10.800000190734863,11.699999809265137,11.699999809265137,23330
2023-11-27,11.300000190734863,11.699999809265137,9.600000381469727,10.100000381469727,10.100000381469727,99130
2023-12-04,9.699999809265137,10.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,95440
2023-12-11,8.699999809265137,8.699999809265137,7.0,7.380000114440918,7.380000114440918,200920
2023-12-18,7.0,7.579999923706055,5.199999809265137,6.400000095367432,6.400000095367432,417380
2023-12-25,6.110000133514404,8.399999618530273,6.110000133514404,7.010000228881836,7.010000228881836,318870
2024-01-01,7.400000095367432,8.0,6.300000190734863,6.489999771118164,6.489999771118164,156060
2024-01-08,6.300000190734863,6.380000114440918,3.950000047683716,4.059999942779541,4.059999942779541,227770
2024-01-15,3.9000000953674316,4.159999847412109,2.680000066757202,2.690000057220459,2.690000057220459,295500
2024-01-22,2.690000057220459,3.180000066757202,2.4100000858306885,2.4800000190734863,2.4800000190734863,303200
2024-01-29,2.6619999408721924,2.700000047683716,2.2899999618530273,2.299999952316284,2.299999952316284,164000
2024-02-05,2.2799999713897705,2.8499999046325684,2.25,2.5799999237060547,2.5799999237060547,278500
2024-02-12,2.6500000953674316,2.7100000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,330000
2024-02-19,2.559999942779541,2.559999942779541,1.9149999618530273,1.9529999494552612,1.9529999494552612,273600
2024-02-26,2.0199999809265137,2.740000009536743,1.9500000476837158,2.3399999141693115,2.3399999141693115,497400
2024-03-04,2.309999942779541,2.430000066757202,2.0,2.059999942779541,2.059999942779541,300400
2024-03-11,2.1700000762939453,2.2269999980926514,2.0199999809265137,2.109999895095825,2.109999895095825,98100
2024-03-18,2.119999885559082,2.2899999618530273,1.9600000381469727,2.2799999713897705,2.2799999713897705,254400
2024-03-25,2.3499999046325684,2.6419999599456787,2.0999999046325684,2.119999885559082,2.119999885559082,484000
2024-04-01,2.119999885559082,2.200000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,398800
2024-04-08,1.940000057220459,2.0299999713897705,1.809999942779541,1.8700000047683716,1.8700000047683716,141000
2024-04-15,1.8700000047683716,1.8700000047683716,1.590000033378601,1.659999966621399,1.659999966621399,119200
2024-04-22,1.7000000476837158,2.0899999141693115,1.5,1.8200000524520874,1.8200000524520874,610600
2024-04-29,1.8200000524520874,2.180000066757202,1.7999999523162842,2.0199999809265137,2.0199999809265137,477000
2024-05-06,2.0,2.7200000286102295,2.0,2.5399999618530273,2.5399999618530273,1269700
2024-05-13,2.549999952316284,4.0,2.5399999618530273,3.190000057220459,3.190000057220459,1503800
2024-05-20,3.140000104904175,3.25,2.4509999752044678,2.4600000381469727,2.4600000381469727,456500
