Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,38.43000030517578,39.349998474121094,37.150001525878906,37.84000015258789,37.84000015258789,288300
2023-06-19,37.810001373291016,37.84000015258789,36.06999969482422,36.59000015258789,36.59000015258789,244700
2023-06-26,36.599998474121094,37.13999938964844,35.43000030517578,35.56999969482422,35.56999969482422,177700
2023-07-03,35.459999084472656,36.68000030517578,35.209999084472656,36.06999969482422,36.06999969482422,167000
2023-07-10,35.970001220703125,37.439998626708984,35.84000015258789,36.38999938964844,36.38999938964844,215800
2023-07-17,36.400001525878906,38.95000076293945,36.400001525878906,37.0,37.0,290700
2023-07-24,36.849998474121094,39.150001525878906,36.849998474121094,38.7599983215332,38.7599983215332,226300
2023-07-31,38.720001220703125,39.36000061035156,38.0,39.27000045776367,39.27000045776367,189000
2023-08-07,39.27000045776367,39.86000061035156,38.56999969482422,38.790000915527344,38.790000915527344,223900
2023-08-14,38.599998474121094,38.70000076293945,36.63999938964844,36.93000030517578,36.93000030517578,154700
2023-08-21,36.97999954223633,36.97999954223633,34.97999954223633,35.34000015258789,35.34000015258789,190900
2023-08-28,35.61000061035156,36.650001525878906,35.310001373291016,36.33000183105469,36.33000183105469,172900
2023-09-04,36.130001068115234,36.29999923706055,35.209999084472656,35.77000045776367,35.77000045776367,174200
2023-09-11,35.88999938964844,36.27000045776367,35.0,35.060001373291016,35.060001373291016,490000
2023-09-18,35.2400016784668,35.58000183105469,33.540000915527344,33.849998474121094,33.849998474121094,228400
2023-09-25,33.86000061035156,34.68000030517578,33.47999954223633,34.2599983215332,34.2599983215332,177300
2023-10-02,34.369998931884766,35.560001373291016,33.90999984741211,35.09000015258789,35.09000015258789,278600
2023-10-09,34.75,35.720001220703125,34.400001525878906,34.41999816894531,34.41999816894531,169500
2023-10-16,34.630001068115234,37.0,34.630001068115234,36.5,36.5,231500
2023-10-23,36.25,38.0,36.0,37.29999923706055,37.29999923706055,238700
2023-10-30,37.5,40.45000076293945,36.91999816894531,39.959999084472656,39.959999084472656,281100
2023-11-06,40.150001525878906,40.150001525878906,38.66999816894531,38.95000076293945,38.95000076293945,150000
2023-11-13,38.77000045776367,41.56999969482422,38.43000030517578,41.0,41.0,203700
2023-11-20,40.939998626708984,40.939998626708984,39.5,40.040000915527344,40.040000915527344,91000
2023-11-27,39.86000061035156,41.5,39.47999954223633,41.36000061035156,41.36000061035156,208700
2023-12-04,41.06999969482422,42.849998474121094,41.0,42.11000061035156,42.11000061035156,191600
2023-12-11,42.380001068115234,44.91999816894531,41.47999954223633,43.189998626708984,43.189998626708984,357700
2023-12-18,43.27000045776367,45.7400016784668,42.79999923706055,44.4900016784668,44.4900016784668,334300
2023-12-25,44.349998474121094,45.0,43.810001373291016,43.86000061035156,43.86000061035156,127700
2024-01-01,43.880001068115234,44.380001068115234,42.45000076293945,42.54999923706055,42.54999923706055,183700
2024-01-08,42.540000915527344,42.540000915527344,40.310001373291016,40.81999969482422,40.81999969482422,150600
2024-01-15,40.5,40.79999923706055,38.9900016784668,40.63999938964844,40.63999938964844,149400
2024-01-22,40.63999938964844,42.79999923706055,40.63999938964844,41.86000061035156,41.86000061035156,202800
2024-01-29,41.77000045776367,42.310001373291016,40.09000015258789,41.06999969482422,41.06999969482422,289500
2024-02-05,41.0,41.099998474121094,38.93000030517578,40.130001068115234,40.130001068115234,241900
2024-02-12,40.25,41.5,38.439998626708984,41.290000915527344,41.290000915527344,278500
2024-02-19,41.0,41.63999938964844,39.06999969482422,39.93000030517578,39.93000030517578,177200
2024-02-26,39.68000030517578,40.47999954223633,38.7400016784668,39.279998779296875,39.279998779296875,240900
2024-03-04,39.56999969482422,41.45000076293945,39.29999923706055,40.88999938964844,40.88999938964844,249100
2024-03-11,41.02000045776367,41.25,38.689998626708984,39.15999984741211,39.15999984741211,295600
2024-03-18,39.2400016784668,41.09000015258789,38.529998779296875,40.369998931884766,40.369998931884766,259300
2024-03-25,40.5,42.810001373291016,39.95000076293945,42.650001525878906,42.650001525878906,255600
2024-04-01,42.290000915527344,42.290000915527344,40.41999816894531,41.029998779296875,41.029998779296875,229900
2024-04-08,41.119998931884766,42.27000045776367,39.529998779296875,40.060001373291016,40.060001373291016,236800
2024-04-15,40.029998779296875,41.81999969482422,39.279998779296875,41.81999969482422,41.81999969482422,205200
2024-04-22,41.939998626708984,43.459999084472656,41.650001525878906,42.63999938964844,42.63999938964844,212100
2024-04-29,42.560001373291016,43.66999816894531,41.33000183105469,43.619998931884766,43.619998931884766,174000
2024-05-06,43.83000183105469,44.31999969482422,42.45000076293945,44.0,44.0,191800
2024-05-13,44.0,44.29999923706055,42.060001373291016,44.02000045776367,44.02000045776367,154100
2024-05-20,44.0099983215332,44.06999969482422,42.04999923706055,42.58000183105469,42.58000183105469,181800
