Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.360000610351562,24.360000610351562,23.600000381469727,24.0,24.0,1175
2023-06-12,24.0,24.799999237060547,22.799999237060547,23.1200008392334,23.1200008392334,8136
2023-06-19,23.1200008392334,24.239999771118164,18.84000015258789,20.0,20.0,20259
2023-06-26,19.559999465942383,19.559999465942383,16.399999618530273,18.0,18.0,16716
2023-07-03,18.0,18.399999618530273,16.600000381469727,17.8799991607666,17.8799991607666,5308
2023-07-10,17.600000381469727,18.0,16.799999237060547,17.0,17.0,11654
2023-07-17,16.84000015258789,17.559999465942383,16.079999923706055,16.31999969482422,16.31999969482422,9204
2023-07-24,16.399999618530273,16.68000030517578,15.600000381469727,16.0,16.0,7116
2023-07-31,16.0,16.799999237060547,15.199999809265137,15.5600004196167,15.5600004196167,11423
2023-08-07,15.199999809265137,16.0,12.800000190734863,13.119999885559082,13.119999885559082,9485
2023-08-14,12.279999732971191,26.510000228881836,11.399999618530273,16.899999618530273,16.899999618530273,3448498
2023-08-21,13.880000114440918,14.850000381469727,9.079999923706055,9.109999656677246,9.109999656677246,1066400
2023-08-28,9.100000381469727,68.08000183105469,7.340000152587891,41.36000061035156,41.36000061035156,4276800
2023-09-04,36.0,43.75299835205078,27.149999618530273,28.5,28.5,1787500
2023-09-11,28.440000534057617,30.0,17.801000595092773,19.520000457763672,19.520000457763672,689100
2023-09-18,19.020000457763672,22.5,15.609999656677246,18.09000015258789,18.09000015258789,575700
2023-09-25,16.940000534057617,24.0,12.100000381469727,12.489999771118164,12.489999771118164,1055600
2023-10-02,12.149999618530273,14.100000381469727,11.199999809265137,12.149999618530273,12.149999618530273,313800
2023-10-09,11.789999961853027,13.699999809265137,10.020000457763672,10.020000457763672,10.020000457763672,355000
2023-10-16,10.0,13.0,9.050000190734863,9.050000190734863,9.050000190734863,684600
2023-10-23,9.020000457763672,9.029999732971191,7.0,7.139999866485596,7.139999866485596,200500
2023-10-30,7.480000019073486,7.789999961853027,6.409999847412109,6.53000020980835,6.53000020980835,178700
2023-11-06,6.71999979019165,6.900000095367432,4.079999923706055,4.170000076293945,4.170000076293945,253300
2023-11-13,4.380000114440918,7.0,3.4600000381469727,3.5,3.5,1603200
2023-11-20,3.5999999046325684,3.799999952316284,3.2730000019073486,3.630000114440918,3.630000114440918,149100
2023-11-27,3.8499999046325684,5.300000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,8041400
2023-12-04,3.380000114440918,4.150000095367432,3.3499999046325684,3.430000066757202,3.430000066757202,1776700
2023-12-11,3.440000057220459,9.5,3.440000057220459,4.980000019073486,4.980000019073486,38680800
2023-12-18,4.860000133514404,5.21999979019165,4.263999938964844,4.550000190734863,4.550000190734863,1070200
2023-12-25,4.489999771118164,8.470000267028809,4.4079999923706055,6.630000114440918,6.630000114440918,28603300
2024-01-01,5.079999923706055,5.659999847412109,4.800000190734863,5.090000152587891,5.090000152587891,1417400
2024-01-08,5.460000038146973,6.340000152587891,4.900000095367432,5.179999828338623,5.179999828338623,1749500
2024-01-15,5.079999923706055,5.195000171661377,3.880000114440918,4.0,4.0,598900
2024-01-22,4.050000190734863,4.099999904632568,3.819999933242798,3.9100000858306885,3.9100000858306885,311600
2024-01-29,3.890000104904175,4.340000152587891,3.630000114440918,3.7300000190734863,3.7300000190734863,610100
2024-02-05,3.7300000190734863,3.880000114440918,3.559999942779541,3.640000104904175,3.640000104904175,350800
2024-02-12,3.680000066757202,4.150000095367432,3.569999933242798,3.8299999237060547,3.8299999237060547,582300
2024-02-19,3.8299999237060547,4.150000095367432,3.384000062942505,3.4600000381469727,3.4600000381469727,406000
2024-02-26,3.740000009536743,3.740000009536743,3.2899999618530273,3.4100000858306885,3.4100000858306885,198800
2024-03-04,3.390000104904175,4.099999904632568,3.380000114440918,3.7200000286102295,3.7200000286102295,1363300
2024-03-11,3.6500000953674316,3.8359999656677246,3.369999885559082,3.369999885559082,3.369999885559082,290000
2024-03-18,3.3399999141693115,3.369999885559082,3.0350000858306885,3.140000104904175,3.140000104904175,203200
2024-03-25,3.0999999046325684,3.490000009536743,2.950000047683716,3.4000000953674316,3.4000000953674316,447600
2024-04-01,3.380000114440918,5.449999809265137,2.990000009536743,3.109999895095825,3.109999895095825,17817500
2024-04-08,3.119999885559082,3.4179999828338623,3.0,3.009999990463257,3.009999990463257,602500
2024-04-15,3.0,3.0799999237060547,2.2799999713897705,2.3499999046325684,2.3499999046325684,236700
2024-04-22,2.4000000953674316,2.690000057220459,2.140000104904175,2.390000104904175,2.390000104904175,363600
2024-04-29,2.4100000858306885,2.5450000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,129800
2024-05-06,2.3299999237060547,2.369999885559082,1.9500000476837158,2.069999933242798,2.069999933242798,164200
2024-05-13,2.0980000495910645,2.25,1.9450000524520874,2.009999990463257,2.009999990463257,168300
2024-05-20,2.0250000953674316,2.2200000286102295,2.0,2.0299999713897705,2.0299999713897705,129653
