Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.690000534057617,17.149999618530273,15.979999542236328,17.1200008392334,17.1200008392334,276800
2023-06-12,17.190000534057617,17.850000381469727,16.290000915527344,17.219999313354492,17.219999313354492,1050600
2023-06-19,17.18000030517578,17.18000030517578,15.100000381469727,16.200000762939453,16.200000762939453,4396100
2023-06-26,15.920000076293945,17.799999237060547,15.100000381469727,17.010000228881836,17.010000228881836,1172400
2023-07-03,16.93000030517578,16.989999771118164,15.029999732971191,15.199999809265137,15.199999809265137,663200
2023-07-10,15.149999618530273,20.93000030517578,14.869999885559082,20.59000015258789,20.59000015258789,2103900
2023-07-17,20.6200008392334,21.700000762939453,17.979999542236328,18.81999969482422,18.81999969482422,1301800
2023-07-24,18.729999542236328,21.3700008392334,17.829999923706055,20.790000915527344,20.790000915527344,798700
2023-07-31,20.790000915527344,20.860000610351562,18.260000228881836,18.639999389648438,18.639999389648438,612000
2023-08-07,18.8700008392334,20.010000228881836,16.790000915527344,18.450000762939453,18.450000762939453,1224100
2023-08-14,18.34000015258789,19.170000076293945,15.760000228881836,15.84000015258789,15.84000015258789,837100
2023-08-21,15.680000305175781,17.360000610351562,15.569999694824219,15.9399995803833,15.9399995803833,438100
2023-08-28,16.110000610351562,16.709999084472656,15.859999656677246,16.299999237060547,16.299999237060547,371100
2023-09-04,16.170000076293945,16.170000076293945,15.119999885559082,15.84000015258789,15.84000015258789,433700
2023-09-11,15.9399995803833,16.25,15.380000114440918,15.960000038146973,15.960000038146973,549500
2023-09-18,16.0,16.0,13.670000076293945,13.970000267028809,13.970000267028809,553200
2023-09-25,13.880000114440918,14.8100004196167,13.579999923706055,14.609999656677246,14.609999656677246,547700
2023-10-02,14.15999984741211,14.59000015258789,9.970000267028809,11.40999984741211,11.40999984741211,2329300
2023-10-09,11.420000076293945,12.15999984741211,10.300000190734863,10.460000038146973,10.460000038146973,1002100
2023-10-16,10.430000305175781,10.869999885559082,9.8100004196167,10.1899995803833,10.1899995803833,890600
2023-10-23,10.069999694824219,10.460000038146973,9.25,9.289999961853027,9.289999961853027,854000
2023-10-30,9.3100004196167,11.0,9.15999984741211,10.699999809265137,10.699999809265137,582900
2023-11-06,10.699999809265137,12.510000228881836,9.819999694824219,11.289999961853027,11.289999961853027,1021500
2023-11-13,11.09000015258789,13.699999809265137,11.050000190734863,12.600000381469727,12.600000381469727,1015100
2023-11-20,12.510000228881836,12.720000267028809,10.039999961853027,10.729999542236328,10.729999542236328,1247700
2023-11-27,10.649999618530273,11.300000190734863,10.460000038146973,11.239999771118164,11.239999771118164,710900
2023-12-04,11.260000228881836,13.739999771118164,11.140000343322754,13.649999618530273,13.649999618530273,625600
2023-12-11,13.569999694824219,13.75,12.149999618530273,12.600000381469727,12.600000381469727,700500
2023-12-18,12.600000381469727,13.5,12.180000305175781,13.239999771118164,13.239999771118164,537500
2023-12-25,13.289999961853027,14.75,13.0,13.720000267028809,13.720000267028809,606300
2024-01-01,13.420000076293945,14.010000228881836,12.170000076293945,12.5600004196167,12.5600004196167,547600
2024-01-08,12.510000228881836,15.300000190734863,12.279999732971191,14.569999694824219,14.569999694824219,652700
2024-01-15,14.4399995803833,14.550000190734863,13.460000038146973,13.90999984741211,13.90999984741211,502400
2024-01-22,14.329999923706055,17.170000076293945,14.329999923706055,16.6299991607666,16.6299991607666,805800
2024-01-29,16.700000762939453,17.6200008392334,16.229999542236328,16.899999618530273,16.899999618530273,714100
2024-02-05,16.8700008392334,18.270000457763672,16.170000076293945,18.0,18.0,565600
2024-02-12,18.489999771118164,18.549999237060547,15.649999618530273,17.479999542236328,17.479999542236328,891300
2024-02-19,17.200000762939453,18.0,15.369999885559082,17.100000381469727,17.100000381469727,970700
2024-02-26,17.040000915527344,18.93000030517578,16.690000534057617,18.059999465942383,18.059999465942383,1116900
2024-03-04,17.760000228881836,18.260000228881836,16.3700008392334,17.1299991607666,17.1299991607666,954200
2024-03-11,17.020000457763672,17.399999618530273,16.309999465942383,16.43000030517578,16.43000030517578,1387700
2024-03-18,16.510000228881836,16.790000915527344,15.4399995803833,15.6899995803833,15.6899995803833,665200
2024-03-25,15.609999656677246,16.649999618530273,15.609999656677246,16.030000686645508,16.030000686645508,414500
2024-04-01,15.920000076293945,15.979999542236328,14.930000305175781,15.390000343322754,15.390000343322754,666400
2024-04-08,15.5,15.5,9.680000305175781,9.880000114440918,9.880000114440918,3182300
2024-04-15,9.899999618530273,10.199999809265137,8.5,8.640000343322754,8.640000343322754,1777900
2024-04-22,8.739999771118164,9.270000457763672,8.010000228881836,8.520000457763672,8.520000457763672,1444200
2024-04-29,8.600000381469727,9.109999656677246,8.359999656677246,8.75,8.75,851200
2024-05-06,8.829999923706055,9.640000343322754,7.96999979019165,8.260000228881836,8.260000228881836,1372400
2024-05-13,8.270000457763672,8.970000267028809,7.510000228881836,8.270000457763672,8.270000457763672,1642900
2024-05-20,8.199999809265137,8.920000076293945,8.010000228881836,8.100000381469727,8.100000381469727,1127487
