Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.5,26.6200008392334,25.43000030517578,25.579999923706055,24.617002487182617,1193300
2023-06-12,25.719999313354492,26.809999465942383,25.540000915527344,26.510000228881836,25.511991500854492,7821000
2023-06-19,26.649999618530273,27.299999237060547,25.68000030517578,25.760000228881836,24.790225982666016,7984800
2023-06-26,25.65999984741211,27.3799991607666,25.540000915527344,26.889999389648438,25.877685546875,6237200
2023-07-03,26.809999465942383,27.440000534057617,25.440000534057617,26.09000015258789,25.107803344726562,4770500
2023-07-10,26.1200008392334,27.860000610351562,26.110000610351562,27.299999237060547,26.272249221801758,6584400
2023-07-17,27.350000381469727,28.670000076293945,26.739999771118164,27.799999237060547,26.753427505493164,7067200
2023-07-24,27.84000015258789,28.440000534057617,26.950000762939453,27.3700008392334,26.339614868164062,4852100
2023-07-31,27.399999618530273,27.610000610351562,24.8799991607666,25.020000457763672,24.078083038330078,14412300
2023-08-07,25.200000762939453,26.360000610351562,24.43000030517578,25.010000228881836,24.06846046447754,10111700
2023-08-14,24.93000030517578,28.149999618530273,24.610000610351562,27.850000381469727,27.05173683166504,14596100
2023-08-21,27.8799991607666,28.350000381469727,26.540000915527344,26.75,25.98326301574707,7115600
2023-08-28,26.649999618530273,28.5,26.510000228881836,28.219999313354492,27.411128997802734,6993500
2023-09-04,28.190000534057617,28.190000534057617,26.649999618530273,26.979999542236328,26.20667266845703,4721100
2023-09-11,26.989999771118164,27.31999969482422,26.1299991607666,26.600000381469727,25.837562561035156,7154100
2023-09-18,26.84000015258789,26.90999984741211,24.200000762939453,24.299999237060547,23.603487014770508,6839400
2023-09-25,24.06999969482422,25.219999313354492,23.75,24.59000015258789,23.885175704956055,5725600
2023-10-02,24.5,24.6299991607666,22.969999313354492,23.329999923706055,22.661291122436523,5463500
2023-10-09,23.290000915527344,23.700000762939453,22.639999389648438,22.850000381469727,22.195049285888672,4704500
2023-10-16,23.110000610351562,24.229999542236328,22.8799991607666,23.489999771118164,22.81670570373535,5960000
2023-10-23,23.299999237060547,23.709999084472656,22.93000030517578,23.239999771118164,22.573871612548828,5331300
2023-10-30,23.469999313354492,24.059999465942383,22.790000915527344,23.6299991607666,22.95269012451172,7089000
2023-11-06,23.450000762939453,23.450000762939453,22.25,22.739999771118164,22.08820343017578,6499500
2023-11-13,22.450000762939453,24.530000686645508,22.030000686645508,24.1299991607666,23.4383602142334,6023700
2023-11-20,24.200000762939453,24.709999084472656,23.600000381469727,23.989999771118164,23.550931930541992,3101700
2023-11-27,23.90999984741211,24.239999771118164,22.920000076293945,24.059999465942383,23.61964988708496,5109400
2023-12-04,24.040000915527344,24.989999771118164,23.690000534057617,24.559999465942383,24.11050033569336,4796400
2023-12-11,24.600000381469727,26.950000762939453,24.579999923706055,26.170000076293945,25.6910343170166,7031800
2023-12-18,26.299999237060547,27.280000686645508,25.860000610351562,27.149999618530273,26.65309715270996,8797400
2023-12-25,27.25,28.75,27.139999389648438,28.149999618530273,27.634794235229492,4073300
2024-01-01,27.93000030517578,28.360000610351562,26.399999618530273,26.559999465942383,26.073894500732422,5940900
2024-01-08,26.549999237060547,26.920000076293945,24.690000534057617,24.790000915527344,24.33629035949707,5488200
2024-01-15,24.65999984741211,25.600000381469727,24.329999923706055,25.360000610351562,24.895856857299805,5053500
2024-01-22,25.6299991607666,26.6299991607666,25.56999969482422,26.200000762939453,25.720483779907227,5777800
2024-01-29,26.290000915527344,27.6200008392334,26.170000076293945,27.309999465942383,26.810169219970703,5244800
2024-02-05,26.969999313354492,27.479999542236328,26.270000457763672,27.170000076293945,26.672731399536133,4379400
2024-02-12,27.25,27.8799991607666,25.729999542236328,26.31999969482422,25.838289260864258,4995800
2024-02-19,26.1299991607666,28.40999984741211,26.1299991607666,27.3700008392334,26.86907196044922,6398600
2024-02-26,28.09000015258789,28.18000030517578,26.65999984741211,27.989999771118164,27.47772216796875,8760500
2024-03-04,27.850000381469727,30.1299991607666,27.709999084472656,29.719999313354492,29.17605972290039,10332200
2024-03-11,29.5,29.59000015258789,28.15999984741211,28.309999465942383,28.028308868408203,7151100
2024-03-18,28.229999542236328,29.0,27.139999389648438,27.309999465942383,27.038259506225586,6367100
2024-03-25,27.270000457763672,28.979999542236328,27.059999465942383,28.68000030517578,28.394628524780273,4043600
2024-04-01,28.780000686645508,29.100000381469727,26.8700008392334,26.90999984741211,26.64223861694336,6988100
2024-04-08,27.010000228881836,27.559999465942383,26.469999313354492,26.510000228881836,26.246219635009766,5691100
2024-04-15,26.6200008392334,27.290000915527344,26.510000228881836,27.040000915527344,26.770946502685547,6483100
2024-04-22,27.149999618530273,27.329999923706055,26.510000228881836,26.93000030517578,26.66204071044922,5624200
2024-04-29,26.93000030517578,27.09000015258789,24.719999313354492,25.610000610351562,25.355175018310547,7673900
2024-05-06,25.670000076293945,25.780000686645508,22.809999465942383,23.049999237060547,22.820646286010742,9446100
2024-05-13,23.059999465942383,24.5,23.059999465942383,23.450000762939453,23.21666717529297,8106900
2024-05-20,23.40999984741211,23.5,20.639999389648438,20.899999618530273,20.899999618530273,8301184
