Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,33.52000045776367,33.689998626708984,32.72999954223633,32.83000183105469,31.818296432495117,612500
2023-06-12,33.029998779296875,34.56999969482422,32.779998779296875,33.75,32.70994567871094,5116700
2023-06-19,33.5099983215332,34.45000076293945,31.709999084472656,32.349998474121094,31.353086471557617,3274400
2023-06-26,32.060001373291016,34.9900016784668,31.850000381469727,34.58000183105469,33.514366149902344,3401500
2023-07-03,34.5,35.58000183105469,33.400001525878906,34.31999969482422,33.26237487792969,2508200
2023-07-10,34.4900016784668,37.33000183105469,34.4900016784668,35.83000183105469,34.72584533691406,3324400
2023-07-17,35.81999969482422,37.54999923706055,34.41999816894531,36.86000061035156,35.72410202026367,5135500
2023-07-24,37.04999923706055,37.75,36.119998931884766,37.04999923706055,35.90824890136719,3799700
2023-07-31,37.06999969482422,38.189998626708984,35.029998779296875,36.369998931884766,35.24920654296875,7010700
2023-08-07,36.45000076293945,37.06999969482422,34.2400016784668,34.65999984741211,33.59189987182617,4249400
2023-08-14,34.43000030517578,34.5,32.310001373291016,32.45000076293945,31.450002670288086,5859300
2023-08-21,32.5,32.91999816894531,31.440000534057617,31.610000610351562,30.880035400390625,4314100
2023-08-28,31.6299991607666,32.650001525878906,31.399999618530273,31.850000381469727,31.1144962310791,2877500
2023-09-04,31.68000030517578,31.68000030517578,30.059999465942383,30.309999465942383,29.610057830810547,3183700
2023-09-11,30.440000534057617,30.559999465942383,29.43000030517578,30.479999542236328,29.776132583618164,5377100
2023-09-18,30.56999969482422,30.700000762939453,28.75,28.950000762939453,28.281465530395508,4124300
2023-09-25,28.700000762939453,30.75,28.600000381469727,30.299999237060547,29.60028839111328,4226200
2023-10-02,30.280000686645508,30.520000457763672,28.579999923706055,29.229999542236328,28.55499839782715,4449600
2023-10-09,28.799999237060547,30.75,28.670000076293945,28.989999771118164,28.320539474487305,4257200
2023-10-16,29.329999923706055,31.989999771118164,29.190000534057617,30.809999465942383,30.098508834838867,4434600
2023-10-23,30.3799991607666,31.010000228881836,29.600000381469727,29.93000030517578,29.238832473754883,3584300
2023-10-30,30.239999771118164,32.0099983215332,29.270000457763672,31.09000015258789,30.372045516967773,7197200
2023-11-06,31.200000762939453,31.579999923706055,30.040000915527344,30.75,30.039897918701172,4185500
2023-11-13,30.68000030517578,33.45000076293945,30.459999084472656,32.56999969482422,31.817869186401367,4367500
2023-11-20,32.59000015258789,33.15999984741211,32.119998931884766,32.5099983215332,32.0348014831543,2150700
2023-11-27,32.38999938964844,33.04999923706055,30.959999084472656,32.88999938964844,32.409244537353516,4288500
2023-12-04,32.869998931884766,33.970001220703125,32.22999954223633,33.27000045776367,32.78369140625,3623800
2023-12-11,33.27000045776367,34.52000045776367,32.2599983215332,34.08000183105469,33.58185577392578,5295400
2023-12-18,34.130001068115234,36.41999816894531,33.529998779296875,35.72999954223633,35.207733154296875,3700600
2023-12-25,35.79999923706055,36.27000045776367,34.72999954223633,35.0099983215332,34.49825668334961,3075000
2024-01-01,35.0099983215332,35.41999816894531,32.650001525878906,33.43000030517578,32.94135284423828,3776000
2024-01-08,33.47999954223633,34.5,32.290000915527344,32.38999938964844,31.916553497314453,3635300
2024-01-15,32.029998779296875,32.81999969482422,31.239999771118164,32.70000076293945,32.222023010253906,3155800
2024-01-22,33.130001068115234,34.22999954223633,32.7599983215332,33.560001373291016,33.069454193115234,3722400
2024-01-29,33.63999938964844,35.77000045776367,33.59000015258789,35.41999816894531,34.90226364135742,3645800
2024-02-05,34.90999984741211,35.75,33.720001220703125,35.11000061035156,34.59679412841797,4082500
2024-02-12,35.20000076293945,35.79999923706055,33.61000061035156,34.93000030517578,34.419429779052734,3816200
2024-02-19,34.79999923706055,36.27000045776367,33.91999816894531,35.849998474121094,35.32597732543945,5762800
2024-02-26,35.869998931884766,36.36000061035156,34.88999938964844,35.40999984741211,34.89241027832031,3515600
2024-03-04,35.369998931884766,37.5,34.650001525878906,36.90999984741211,36.3704833984375,4354700
2024-03-11,36.61000061035156,37.2599983215332,35.599998474121094,35.7599983215332,35.50967025756836,3344000
2024-03-18,35.599998474121094,36.72999954223633,34.61000061035156,34.68000030517578,34.43722915649414,3873800
2024-03-25,34.86000061035156,36.61000061035156,34.38999938964844,36.150001525878906,35.896942138671875,2883400
2024-04-01,36.61000061035156,37.650001525878906,34.119998931884766,34.290000915527344,34.04996109008789,5356900
2024-04-08,34.2400016784668,34.939998626708984,33.04999923706055,33.45000076293945,33.215843200683594,4253200
2024-04-15,33.41999816894531,34.599998474121094,33.08000183105469,34.0,33.76198959350586,3444000
2024-04-22,34.11000061035156,35.630001068115234,33.790000915527344,35.349998474121094,35.1025390625,4118300
2024-04-29,35.41999816894531,35.66999816894531,33.439998626708984,33.66999816894531,33.43429946899414,3437400
2024-05-06,34.02000045776367,37.88999938964844,33.7400016784668,37.650001525878906,37.38644027709961,9772900
2024-05-13,37.880001068115234,41.25,37.79999923706055,38.439998626708984,38.1709098815918,8633600
2024-05-20,38.34000015258789,38.70000076293945,36.540000915527344,37.47999954223633,37.47999954223633,6007720
