Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.600000023841858,1.6399999856948853,1.440000057220459,1.5199999809265137,1.5199999809265137,1846400
2023-06-12,1.5399999618530273,1.809999942779541,1.5010000467300415,1.7000000476837158,1.7000000476837158,9314300
2023-06-19,1.7200000286102295,1.7300000190734863,1.2799999713897705,1.3200000524520874,1.3200000524520874,3632000
2023-06-26,1.3700000047683716,1.4199999570846558,1.1699999570846558,1.1799999475479126,1.1799999475479126,10370400
2023-07-03,1.2100000381469727,1.350000023841858,1.190000057220459,1.2599999904632568,1.2599999904632568,5366900
2023-07-10,1.2599999904632568,1.4900000095367432,1.2100000381469727,1.2699999809265137,1.2699999809265137,10661500
2023-07-17,1.2999999523162842,1.4800000190734863,1.25,1.2899999618530273,1.2899999618530273,9035700
2023-07-24,1.3200000524520874,1.340000033378601,1.149999976158142,1.2400000095367432,1.2400000095367432,7599500
2023-07-31,1.2599999904632568,1.6299999952316284,1.2200000286102295,1.2400000095367432,1.2400000095367432,36612300
2023-08-07,1.2799999713897705,1.2899999618530273,1.100000023841858,1.2000000476837158,1.2000000476837158,11546300
2023-08-14,1.1699999570846558,1.25,1.059999942779541,1.159999966621399,1.159999966621399,7911700
2023-08-21,1.1399999856948853,1.2899999618530273,1.1299999952316284,1.2300000190734863,1.2300000190734863,6191500
2023-08-28,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,4818400
2023-09-04,1.190000057220459,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,4900000
2023-09-11,1.2300000190734863,1.3700000047683716,1.190000057220459,1.2200000286102295,1.2200000286102295,5156000
2023-09-18,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,3708300
2023-09-25,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,2324600
2023-10-02,1.0800000429153442,1.090000033378601,0.8600000143051147,0.9300000071525574,0.9300000071525574,3772100
2023-10-09,0.921999990940094,1.0449999570846558,0.8799999952316284,0.9399999976158142,0.9399999976158142,3254300
2023-10-16,0.9350000023841858,1.0,0.8500000238418579,0.8600000143051147,0.8600000143051147,2050600
2023-10-23,0.8600000143051147,0.9399999976158142,0.6700000166893005,0.6710000038146973,0.6710000038146973,2654000
2023-10-30,0.699999988079071,0.8500000238418579,0.6340000033378601,0.8330000042915344,0.8330000042915344,2384200
2023-11-06,0.8479999899864197,0.8479999899864197,0.6700000166893005,0.7099999785423279,0.7099999785423279,1469200
2023-11-13,0.7720000147819519,0.8190000057220459,0.7120000123977661,0.7379999756813049,0.7379999756813049,2258700
2023-11-20,0.7580000162124634,0.8799999952316284,0.7319999933242798,0.8799999952316284,0.8799999952316284,1328700
2023-11-27,0.8500000238418579,0.9750000238418579,0.8460000157356262,0.9290000200271606,0.9290000200271606,2399400
2023-12-04,0.949999988079071,0.9599999785423279,0.7599999904632568,0.8500000238418579,0.8500000238418579,4610600
2023-12-11,0.8700000047683716,0.8899999856948853,0.7739999890327454,0.8500000238418579,0.8500000238418579,3242400
2023-12-18,0.8600000143051147,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,4705400
2023-12-25,0.9100000262260437,0.9879999756813049,0.8999999761581421,0.9129999876022339,0.9129999876022339,3038200
2024-01-01,0.9290000200271606,0.9599999785423279,0.8180000185966492,0.8180000185966492,0.8180000185966492,2046600
2024-01-08,0.8539999723434448,0.8899999856948853,0.7710000276565552,0.7950000166893005,0.7950000166893005,3047300
2024-01-15,0.8199999928474426,0.8479999899864197,0.75,0.8299999833106995,0.8299999833106995,2801200
2024-01-22,0.8500000238418579,0.949999988079071,0.8479999899864197,0.8859999775886536,0.8859999775886536,4911000
2024-01-29,0.8899999856948853,0.9100000262260437,0.75,0.7900000214576721,0.7900000214576721,3426300
2024-02-05,0.800000011920929,0.8069999814033508,0.7120000123977661,0.7490000128746033,0.7490000128746033,3607500
2024-02-12,0.7559999823570251,0.9399999976158142,0.7559999823570251,0.8999999761581421,0.8999999761581421,12675500
2024-02-19,0.949999988079071,0.9599999785423279,0.7369999885559082,0.7990000247955322,0.7990000247955322,8911100
2024-02-26,0.8429999947547913,0.9150000214576721,0.7950000166893005,0.8519999980926514,0.8519999980926514,9714300
2024-03-04,0.8799999952316284,0.9380000233650208,0.7900000214576721,0.8700000047683716,0.8700000047683716,9232400
2024-03-11,0.8889999985694885,1.2300000190734863,0.8700000047683716,1.1100000143051147,1.1100000143051147,17095300
2024-03-18,1.1399999856948853,1.3200000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,11987800
2024-03-25,1.100000023841858,1.190000057220459,0.949999988079071,0.9900000095367432,0.9900000095367432,8369100
2024-04-01,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9520000219345093,0.9520000219345093,6280300
2024-04-08,0.9599999785423279,0.9800000190734863,0.800000011920929,0.8109999895095825,0.8109999895095825,6360200
2024-04-15,0.8259999752044678,0.8330000042915344,0.7099999785423279,0.7179999947547913,0.7179999947547913,5567600
2024-04-22,0.7310000061988831,0.800000011920929,0.6800000071525574,0.7519999742507935,0.7519999742507935,5209000
2024-04-29,0.7699999809265137,0.8190000057220459,0.7400000095367432,0.7680000066757202,0.7680000066757202,3769400
2024-05-06,0.7749999761581421,0.8299999833106995,0.7350000143051147,0.7480000257492065,0.7480000257492065,3369300
2024-05-13,0.7960000038146973,0.8899999856948853,0.7110000252723694,0.7929999828338623,0.7929999828338623,5363100
2024-05-20,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295,5122970
