Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,100.5,100.70999908447266,97.9000015258789,98.36000061035156,98.36000061035156,731500
2023-06-12,98.61000061035156,104.447998046875,98.22000122070312,102.62000274658203,102.62000274658203,7736600
2023-06-19,102.36000061035156,103.3499984741211,96.77999877929688,97.31999969482422,97.31999969482422,4775200
2023-06-26,97.75,102.38999938964844,97.73999786376953,102.02999877929688,102.02999877929688,4856100
2023-07-03,102.02999877929688,103.62999725341797,96.05999755859375,100.2300033569336,100.2300033569336,5357000
2023-07-10,100.69000244140625,107.30000305175781,100.2300033569336,104.87000274658203,104.87000274658203,5348600
2023-07-17,105.0,108.4800033569336,104.0999984741211,107.08999633789062,107.08999633789062,4759600
2023-07-24,106.88999938964844,110.13999938964844,105.33000183105469,109.48999786376953,109.48999786376953,5541800
2023-07-31,109.6500015258789,112.12000274658203,104.04000091552734,106.87999725341797,106.87999725341797,7662900
2023-08-07,107.08000183105469,107.56999969482422,101.12000274658203,101.87999725341797,101.87999725341797,5382700
2023-08-14,101.23999786376953,103.36000061035156,96.73999786376953,98.95999908447266,98.95999908447266,6356800
2023-08-21,99.08000183105469,103.12999725341797,99.0199966430664,101.52999877929688,101.52999877929688,5034600
2023-08-28,102.0,108.5,101.93000030517578,108.44999694824219,108.44999694824219,5028700
2023-09-04,108.0,108.37999725341797,97.97000122070312,99.33999633789062,99.33999633789062,6220500
2023-09-11,100.4800033569336,100.9020004272461,93.7249984741211,95.93000030517578,95.93000030517578,8448300
2023-09-18,95.80999755859375,97.47000122070312,93.83999633789062,94.12999725341797,94.12999725341797,5024900
2023-09-25,93.48999786376953,96.92500305175781,93.4800033569336,95.47000122070312,95.47000122070312,6022300
2023-10-02,95.02999877929688,96.87000274658203,92.94999694824219,94.83000183105469,94.83000183105469,5110900
2023-10-09,93.41000366210938,95.05999755859375,90.41000366210938,90.91999816894531,90.91999816894531,5639800
2023-10-16,91.4800033569336,93.22000122070312,89.87999725341797,90.0,90.0,5230200
2023-10-23,89.58999633789062,90.16999816894531,85.5,86.47000122070312,86.47000122070312,5339500
2023-10-30,86.30999755859375,91.0,80.62000274658203,88.33000183105469,88.33000183105469,9884500
2023-11-06,88.0,91.94999694824219,87.1050033569336,91.66000366210938,91.66000366210938,7593000
2023-11-13,90.93000030517578,95.94999694824219,89.6500015258789,94.08000183105469,94.08000183105469,6588500
2023-11-20,94.01000213623047,95.55999755859375,92.44000244140625,93.38999938964844,93.38999938964844,3184300
2023-11-27,93.05999755859375,97.83999633789062,92.5,97.41999816894531,97.41999816894531,6658900
2023-12-04,96.43000030517578,104.83999633789062,96.12999725341797,103.97000122070312,103.97000122070312,6401400
2023-12-11,104.12000274658203,113.4000015258789,103.97000122070312,112.26000213623047,112.26000213623047,7803400
2023-12-18,112.0,113.44999694824219,108.45899963378906,112.5999984741211,112.5999984741211,6765700
2023-12-25,113.23999786376953,114.97000122070312,112.30999755859375,112.61000061035156,112.61000061035156,2789500
2024-01-01,111.2300033569336,111.37000274658203,101.3499984741211,103.12000274658203,103.12000274658203,6795800
2024-01-08,103.45999908447266,106.19000244140625,101.47000122070312,102.30000305175781,102.30000305175781,5008400
2024-01-15,101.76000213623047,106.2300033569336,98.37999725341797,105.55999755859375,105.55999755859375,5180000
2024-01-22,106.38999938964844,108.29000091552734,102.72000122070312,103.68000030517578,103.68000030517578,5082600
2024-01-29,104.0,108.43000030517578,98.33999633789062,103.58999633789062,103.58999633789062,13806900
2024-02-05,104.19000244140625,113.91999816894531,104.02999877929688,112.31999969482422,112.31999969482422,7637800
2024-02-12,112.41000366210938,114.79000091552734,110.0,112.16999816894531,112.16999816894531,5683400
2024-02-19,111.0,113.95999908447266,110.18499755859375,112.80000305175781,112.80000305175781,3631600
2024-02-26,113.70999908447266,120.25499725341797,111.87999725341797,119.62000274658203,119.62000274658203,4726600
2024-03-04,121.0,121.6500015258789,112.26000213623047,116.06999969482422,116.06999969482422,6501000
2024-03-11,115.22000122070312,120.38500213623047,111.58000183105469,111.8499984741211,111.8499984741211,7415000
2024-03-18,112.83999633789062,117.87999725341797,109.08000183105469,114.37999725341797,114.37999725341797,5514900
2024-03-25,112.93000030517578,115.80000305175781,112.17500305175781,114.83000183105469,114.83000183105469,3756400
2024-04-01,115.20999908447266,116.68000030517578,112.2699966430664,115.08999633789062,115.08999633789062,4631900
2024-04-08,114.56999969482422,116.62999725341797,110.94999694824219,111.36000061035156,111.36000061035156,4416700
2024-04-15,112.63999938964844,112.98999786376953,104.2699966430664,104.87999725341797,104.87999725341797,6253400
2024-04-22,105.62999725341797,117.0999984741211,104.9800033569336,116.75,116.75,6073800
2024-04-29,115.98999786376953,119.04499816894531,94.33999633789062,95.94999694824219,95.94999694824219,13626300
2024-05-06,96.33000183105469,97.91000366210938,94.87000274658203,97.69000244140625,97.69000244140625,6905300
2024-05-13,98.0,100.68000030517578,97.41999816894531,98.43000030517578,98.43000030517578,5477300
2024-05-20,98.61000061035156,100.0,95.68000030517578,98.29000091552734,98.29000091552734,6389494
