Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.039999961853027,8.289999961853027,7.210000038146973,7.579999923706055,7.579999923706055,862400
2023-06-19,7.449999809265137,7.96999979019165,6.849999904632568,6.909999847412109,6.909999847412109,888700
2023-06-26,6.760000228881836,7.460000038146973,6.570000171661377,7.309999942779541,7.309999942779541,756700
2023-07-03,7.309999942779541,7.456999778747559,6.260000228881836,6.599999904632568,6.599999904632568,664100
2023-07-10,6.699999809265137,6.73799991607666,4.579999923706055,5.289999961853027,5.289999961853027,3671900
2023-07-17,5.429999828338623,5.949999809265137,5.019999980926514,5.21999979019165,5.21999979019165,1451200
2023-07-24,5.320000171661377,6.010000228881836,5.28000020980835,5.96999979019165,5.96999979019165,1146800
2023-07-31,6.010000228881836,6.054999828338623,5.139999866485596,5.340000152587891,5.340000152587891,738100
2023-08-07,5.340000152587891,5.710000038146973,4.900000095367432,5.159999847412109,5.159999847412109,1011000
2023-08-14,5.150000095367432,5.570000171661377,4.610000133514404,5.139999866485596,5.139999866485596,1758000
2023-08-21,5.210000038146973,5.289999961853027,4.650000095367432,4.75,4.75,863600
2023-08-28,4.800000190734863,5.25,4.790999889373779,5.170000076293945,5.170000076293945,485700
2023-09-04,5.159999847412109,5.159999847412109,4.730000019073486,4.800000190734863,4.800000190734863,337800
2023-09-11,4.940000057220459,5.034999847412109,4.659999847412109,4.679999828338623,4.679999828338623,407300
2023-09-18,4.679999828338623,4.760000228881836,4.329999923706055,4.389999866485596,4.389999866485596,392300
2023-09-25,4.349999904632568,4.900000095367432,4.349999904632568,4.679999828338623,4.679999828338623,424800
2023-10-02,4.699999809265137,4.797999858856201,4.400000095367432,4.710000038146973,4.710000038146973,213100
2023-10-09,4.710000038146973,4.879000186920166,4.559999942779541,4.659999847412109,4.659999847412109,234500
2023-10-16,4.650000095367432,5.0,4.420000076293945,4.429999828338623,4.429999828338623,236600
2023-10-23,4.46999979019165,4.583000183105469,4.269999980926514,4.309999942779541,4.309999942779541,202500
2023-10-30,4.320000171661377,4.900000095367432,4.260000228881836,4.809999942779541,4.809999942779541,327500
2023-11-06,5.099999904632568,5.650000095367432,4.960000038146973,5.190000057220459,5.190000057220459,1550800
2023-11-13,5.289999961853027,6.099999904632568,5.1519999504089355,5.909999847412109,5.909999847412109,1876100
2023-11-20,6.039999961853027,6.670000076293945,5.949999809265137,6.630000114440918,6.630000114440918,1183800
2023-11-27,6.679999828338623,6.96999979019165,6.260000228881836,6.760000228881836,6.760000228881836,1017200
2023-12-04,6.670000076293945,6.789999961853027,5.570000171661377,5.599999904632568,5.599999904632568,1498100
2023-12-11,5.599999904632568,5.75,4.989999771118164,5.349999904632568,5.349999904632568,1469900
2023-12-18,5.340000152587891,5.888999938964844,5.050000190734863,5.880000114440918,5.880000114440918,803300
2023-12-25,5.940000057220459,6.659999847412109,5.690000057220459,6.449999809265137,6.449999809265137,832300
2024-01-01,6.730000019073486,7.599999904632568,6.190000057220459,6.349999904632568,6.349999904632568,1953300
2024-01-08,6.5,7.809999942779541,6.400000095367432,7.46999979019165,7.46999979019165,3167200
2024-01-15,7.5,7.650000095367432,5.480000019073486,6.25,6.25,5342000
2024-01-22,6.5,6.940000057220459,6.21999979019165,6.380000114440918,6.380000114440918,2682900
2024-01-29,6.670000076293945,7.559999942779541,6.559999942779541,7.510000228881836,7.510000228881836,3421400
2024-02-05,7.679999828338623,8.979999542236328,7.320000171661377,8.430000305175781,8.430000305175781,5565000
2024-02-12,8.710000038146973,9.229999542236328,7.809999942779541,8.164999961853027,8.164999961853027,5761100
2024-02-19,8.0600004196167,8.079999923706055,6.909999847412109,7.010000228881836,7.010000228881836,3520300
2024-02-26,7.039999961853027,8.050000190734863,7.039999961853027,7.599999904632568,7.599999904632568,3708900
2024-03-04,7.610000133514404,7.659999847412109,5.920000076293945,6.300000190734863,6.300000190734863,4256000
2024-03-11,6.25,7.03000020980835,4.5,4.625,4.625,8396100
2024-03-18,4.579999923706055,4.639999866485596,3.6540000438690186,4.550000190734863,4.550000190734863,4569200
2024-03-25,4.579999923706055,4.607999801635742,3.680000066757202,3.8499999046325684,3.8499999046325684,2547600
2024-04-01,3.8499999046325684,4.25,3.7100000381469727,3.930000066757202,3.930000066757202,1815800
2024-04-08,3.990000009536743,4.21999979019165,3.869999885559082,3.9600000381469727,3.9600000381469727,951600
2024-04-15,3.950000047683716,3.9600000381469727,3.640000104904175,3.700000047683716,3.700000047683716,973900
2024-04-22,3.680000066757202,3.736999988555908,3.2799999713897705,3.390000104904175,3.390000104904175,1079900
2024-04-29,3.4000000953674316,3.8399999141693115,3.390000104904175,3.7799999713897705,3.7799999713897705,700700
2024-05-06,3.8299999237060547,4.28000020980835,3.75,3.8299999237060547,3.8299999237060547,1000100
2024-05-13,3.8499999046325684,4.369999885559082,3.75,4.215000152587891,4.215000152587891,1773200
2024-05-20,4.179999828338623,4.269999980926514,3.7799999713897705,3.930000066757202,3.930000066757202,792300
