Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.099999904632568,5.099999904632568,4.679999828338623,4.9629998207092285,4.9629998207092285,4800
2023-06-19,4.9629998207092285,4.9629998207092285,4.78000020980835,4.960000038146973,4.960000038146973,1100
2023-06-26,4.800000190734863,4.949999809265137,4.789999961853027,4.921999931335449,4.921999931335449,3600
2023-07-03,4.920000076293945,4.920000076293945,4.889999866485596,4.920000076293945,4.920000076293945,700
2023-07-10,4.800000190734863,4.940000057220459,4.5,4.659999847412109,4.659999847412109,11000
2023-07-17,4.670000076293945,4.820000171661377,4.5,4.789000034332275,4.789000034332275,3500
2023-07-24,4.809999942779541,4.809999942779541,4.519999980926514,4.739999771118164,4.739999771118164,20400
2023-07-31,4.697000026702881,4.75,4.510000228881836,4.699999809265137,4.699999809265137,8100
2023-08-07,4.730000019073486,4.730000019073486,4.550000190734863,4.599999904632568,4.599999904632568,6500
2023-08-14,4.579999923706055,4.639999866485596,4.510000228881836,4.510000228881836,4.510000228881836,7400
2023-08-21,4.550000190734863,4.550000190734863,4.510000228881836,4.539999961853027,4.539999961853027,3400
2023-08-28,4.59499979019165,4.639999866485596,4.400000095367432,4.449999809265137,4.449999809265137,7100
2023-09-04,4.449999809265137,4.5,4.300000190734863,4.440000057220459,4.440000057220459,5000
2023-09-11,4.466000080108643,4.59499979019165,4.449999809265137,4.485000133514404,4.485000133514404,8900
2023-09-18,4.75,4.820000171661377,4.400000095367432,4.552999973297119,4.552999973297119,10900
2023-09-25,4.599999904632568,4.75,4.5,4.639999866485596,4.639999866485596,8100
2023-10-02,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,4.610000133514404,7700
2023-10-09,4.559999942779541,4.633999824523926,4.400000095367432,4.5,4.5,8900
2023-10-16,4.460999965667725,4.46999979019165,4.409999847412109,4.409999847412109,4.409999847412109,2000
2023-10-23,4.389999866485596,4.478000164031982,4.300000190734863,4.329999923706055,4.329999923706055,10300
2023-10-30,4.400000095367432,4.409999847412109,4.25,4.400000095367432,4.400000095367432,2700
2023-11-06,4.409999847412109,4.420000076293945,4.340000152587891,4.340000152587891,4.340000152587891,1800
2023-11-13,4.28000020980835,4.420000076293945,4.28000020980835,4.420000076293945,4.420000076293945,2900
2023-11-20,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,700
2023-11-27,4.380000114440918,4.420000076293945,4.309999942779541,4.420000076293945,4.420000076293945,11400
2023-12-04,4.420000076293945,4.659999847412109,4.070000171661377,4.5,4.5,31700
2023-12-11,4.445000171661377,4.699999809265137,4.409999847412109,4.699999809265137,4.699999809265137,11500
2023-12-18,4.699999809265137,4.699999809265137,4.400000095367432,4.610000133514404,4.610000133514404,13200
2023-12-25,4.610000133514404,4.610000133514404,4.409999847412109,4.440000057220459,4.440000057220459,8200
2024-01-01,4.420000076293945,4.75,4.409999847412109,4.5,4.5,9800
2024-01-08,4.650000095367432,4.730000019073486,4.429999828338623,4.440000057220459,4.440000057220459,5900
2024-01-15,4.429999828338623,4.510000228881836,4.300000190734863,4.300000190734863,4.300000190734863,5300
2024-01-22,4.590000152587891,4.590000152587891,4.050000190734863,4.199999809265137,4.199999809265137,19100
2024-01-29,4.199999809265137,4.2729997634887695,4.170000076293945,4.2729997634887695,4.2729997634887695,2100
2024-02-05,4.110000133514404,4.300000190734863,4.070000171661377,4.232999801635742,4.232999801635742,6800
2024-02-12,4.25,4.250999927520752,4.099999904632568,4.139999866485596,4.139999866485596,10700
2024-02-19,4.199999809265137,4.389999866485596,4.119999885559082,4.380000114440918,4.380000114440918,32000
2024-02-26,4.400000095367432,4.400000095367432,4.2270002365112305,4.316999912261963,4.316999912261963,3700
2024-03-04,4.400000095367432,4.400000095367432,4.230000019073486,4.349999904632568,4.349999904632568,8900
2024-03-11,4.25,4.25,4.159999847412109,4.236000061035156,4.236000061035156,7400
2024-03-18,4.236000061035156,4.28000020980835,4.130000114440918,4.139999866485596,4.139999866485596,10900
2024-03-25,4.139999866485596,4.23799991607666,4.139999866485596,4.23799991607666,4.23799991607666,3500
2024-04-01,4.239999771118164,4.25,4.110000133514404,4.188000202178955,4.188000202178955,4100
2024-04-08,4.158999919891357,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3800
2024-04-15,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459,3000
2024-04-22,4.059999942779541,4.144999980926514,3.7899999618530273,4.0,4.0,9900
2024-04-29,4.079999923706055,4.079999923706055,3.799999952316284,3.947000026702881,3.947000026702881,17900
2024-05-06,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9159998893737793,3.9159998893737793,7600
2024-05-13,3.609999895095825,3.9539999961853027,3.609999895095825,3.9539999961853027,3.9539999961853027,8900
2024-05-20,3.809999942779541,3.9800000190734863,3.7699999809265137,3.8499999046325684,3.8499999046325684,13800
