Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.5,26.5,21.709999084472656,22.68000030517578,22.68000030517578,218900
2023-06-19,22.549999237060547,23.809999465942383,22.510000228881836,22.799999237060547,22.799999237060547,72400
2023-06-26,23.040000915527344,23.81999969482422,22.34000015258789,23.799999237060547,23.799999237060547,99000
2023-07-03,23.25,24.4689998626709,22.334999084472656,23.006999969482422,23.006999969482422,30300
2023-07-10,22.829999923706055,23.343000411987305,22.59000015258789,23.343000411987305,23.343000411987305,35300
2023-07-17,22.8700008392334,24.899999618530273,22.780000686645508,24.1299991607666,24.1299991607666,45200
2023-07-24,24.290000915527344,24.774999618530273,22.770000457763672,22.770000457763672,22.770000457763672,44200
2023-07-31,22.40999984741211,23.540000915527344,22.229999542236328,22.25,22.25,214000
2023-08-07,23.5,24.110000610351562,22.579999923706055,23.33799934387207,23.33799934387207,62200
2023-08-14,23.239999771118164,23.260000228881836,22.1299991607666,22.149999618530273,22.149999618530273,40700
2023-08-21,23.219999313354492,23.549999237060547,21.790000915527344,21.93000030517578,21.93000030517578,37200
2023-08-28,21.600000381469727,23.889999389648438,21.600000381469727,22.739999771118164,22.739999771118164,77400
2023-09-04,22.850000381469727,23.09000015258789,22.1200008392334,22.450000762939453,22.450000762939453,43600
2023-09-11,22.559999465942383,23.0,22.100000381469727,22.100000381469727,22.100000381469727,29000
2023-09-18,21.7450008392334,22.389999389648438,21.1299991607666,22.290000915527344,22.290000915527344,50400
2023-09-25,21.549999237060547,23.1200008392334,21.309999465942383,23.06999969482422,23.06999969482422,45000
2023-10-02,21.239999771118164,22.239999771118164,19.719999313354492,20.989999771118164,20.989999771118164,61000
2023-10-09,19.90999984741211,20.850000381469727,18.989999771118164,19.399999618530273,19.399999618530273,34700
2023-10-16,19.09000015258789,20.184999465942383,18.280000686645508,18.600000381469727,18.600000381469727,45300
2023-10-23,19.329999923706055,20.5,19.06999969482422,20.385000228881836,20.385000228881836,31400
2023-10-30,19.200000762939453,20.429000854492188,18.0,20.09000015258789,20.09000015258789,77200
2023-11-06,19.739999771118164,20.274999618530273,15.770000457763672,15.96500015258789,15.96500015258789,86200
2023-11-13,15.489999771118164,17.989999771118164,15.25,16.799999237060547,16.799999237060547,133700
2023-11-20,16.920000076293945,17.315000534057617,16.540000915527344,16.739999771118164,16.739999771118164,53000
2023-11-27,16.290000915527344,17.209999084472656,15.550000190734863,16.819000244140625,16.819000244140625,99800
2023-12-04,16.6299991607666,17.0,14.600000381469727,15.149999618530273,15.149999618530273,240700
2023-12-11,14.989999771118164,16.450000762939453,14.380999565124512,14.829999923706055,14.829999923706055,238700
2023-12-18,14.649999618530273,15.989999771118164,14.4399995803833,15.050000190734863,15.050000190734863,218400
2023-12-25,15.180000305175781,15.800000190734863,15.0,15.270000457763672,15.270000457763672,114200
2024-01-01,15.3100004196167,15.75,15.0,15.239999771118164,15.239999771118164,128300
2024-01-08,15.239999771118164,16.0,15.180000305175781,15.869999885559082,15.869999885559082,205700
2024-01-15,15.59000015258789,16.979999542236328,15.100000381469727,15.930000305175781,15.930000305175781,383900
2024-01-22,16.1200008392334,18.329999923706055,16.079999923706055,17.790000915527344,17.790000915527344,575800
2024-01-29,17.530000686645508,17.899999618530273,17.156999588012695,17.510000228881836,17.510000228881836,390600
2024-02-05,17.40999984741211,18.280000686645508,17.042999267578125,17.729999542236328,17.729999542236328,561200
2024-02-12,17.6299991607666,18.25,17.440000534057617,17.559999465942383,17.559999465942383,664300
2024-02-19,16.899999618530273,21.739999771118164,16.440000534057617,21.280000686645508,21.280000686645508,881700
2024-02-26,21.729999542236328,23.219999313354492,21.18000030517578,23.0,23.0,998000
2024-03-04,22.149999618530273,22.3799991607666,21.239999771118164,21.299999237060547,21.299999237060547,708700
2024-03-11,21.059999465942383,22.170000076293945,20.479999542236328,20.719999313354492,20.719999313354492,910200
2024-03-18,20.65999984741211,21.270000457763672,20.450000762939453,20.8700008392334,20.8700008392334,593800
2024-03-25,20.940000534057617,21.709999084472656,20.56999969482422,21.420000076293945,21.420000076293945,271500
2024-04-01,21.829999923706055,22.530000686645508,20.790000915527344,21.59000015258789,21.59000015258789,762300
2024-04-08,21.510000228881836,21.639999389648438,19.09000015258789,19.31999969482422,19.31999969482422,492500
2024-04-15,19.739999771118164,20.100000381469727,18.360000610351562,18.520000457763672,18.520000457763672,538100
2024-04-22,18.40999984741211,19.1299991607666,17.1200008392334,17.579999923706055,17.579999923706055,809400
2024-04-29,17.770000457763672,18.450000762939453,17.5,17.950000762939453,17.950000762939453,670700
2024-05-06,17.959999084472656,18.239999771118164,17.520000457763672,17.729999542236328,17.729999542236328,234200
2024-05-13,17.65999984741211,18.1299991607666,16.969999313354492,16.969999313354492,16.969999313354492,363200
2024-05-20,17.020000457763672,17.469999313354492,16.600000381469727,17.3700008392334,17.3700008392334,446300
