Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,23.010000228881836,575.4099731445312,21.829999923706055,23.170000076293945,23.170000076293945,217000
2023-10-30,26.0,26.989999771118164,8.850000381469727,8.989999771118164,8.989999771118164,807800
2023-11-06,11.640000343322754,12.5,4.170000076293945,4.400000095367432,4.400000095367432,2449100
2023-11-13,4.599999904632568,15.899999618530273,4.050000190734863,9.390000343322754,9.390000343322754,45203800
2023-11-20,8.699999809265137,8.84000015258789,3.809999942779541,4.079999923706055,4.079999923706055,7805800
2023-11-27,4.0,4.25,3.0199999809265137,3.4000000953674316,3.4000000953674316,4646700
2023-12-04,3.2899999618530273,3.9790000915527344,2.859999895095825,2.9000000953674316,2.9000000953674316,2791400
2023-12-11,2.940000057220459,3.0490000247955322,2.0,2.4800000190734863,2.4800000190734863,2642000
2023-12-18,2.4600000381469727,3.0999999046325684,2.180000066757202,2.3399999141693115,2.3399999141693115,3077200
2023-12-25,2.380000114440918,2.440000057220459,1.899999976158142,1.9900000095367432,1.9900000095367432,1822400
2024-01-01,1.909999966621399,2.0199999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,1327300
2024-01-08,1.690000057220459,1.690000057220459,1.3600000143051147,1.5099999904632568,1.5099999904632568,1784100
2024-01-15,1.409999966621399,1.5299999713897705,1.2899999618530273,1.340000033378601,1.340000033378601,527500
2024-01-22,1.309999942779541,1.5499999523162842,1.2000000476837158,1.3300000429153442,1.3300000429153442,1338600
2024-01-29,1.3899999856948853,1.4299999475479126,1.159999966621399,1.2599999904632568,1.2599999904632568,859300
2024-02-05,1.2400000095367432,1.5,1.100000023841858,1.340000033378601,1.340000033378601,3861400
2024-02-12,1.2999999523162842,1.399999976158142,1.2100000381469727,1.3799999952316284,1.3799999952316284,3893600
2024-02-19,1.3899999856948853,1.600000023841858,1.2200000286102295,1.5,1.5,3447800
2024-02-26,1.600000023841858,2.2200000286102295,1.3799999952316284,1.5,1.5,13285700
2024-03-04,1.4700000286102295,2.049999952316284,1.190000057220459,1.690000057220459,1.690000057220459,32017300
2024-03-11,1.6799999475479126,1.9800000190734863,1.2599999904632568,1.3799999952316284,1.3799999952316284,6204600
2024-03-18,1.409999966621399,1.4299999475479126,1.190000057220459,1.2400000095367432,1.2400000095367432,1629200
2024-03-25,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,799200
2024-04-01,1.2200000286102295,1.2450000047683716,1.1100000143051147,1.1349999904632568,1.1349999904632568,853900
2024-04-08,1.1399999856948853,1.25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1245800
2024-04-15,1.0800000429153442,1.1200000047683716,0.6710000038146973,0.7049999833106995,0.7049999833106995,1367000
2024-04-22,0.6499999761581421,1.6799999475479126,0.531000018119812,1.090000033378601,1.090000033378601,94153300
2024-04-29,0.9700000286102295,1.190000057220459,0.9620000123977661,1.0,1.0,4917400
2024-05-06,0.9800000190734863,1.3700000047683716,0.8399999737739563,1.1299999952316284,1.1299999952316284,30244500
2024-05-13,1.0700000524520874,1.1100000143051147,0.949999988079071,0.9700000286102295,0.9700000286102295,3536200
2024-05-20,0.9549999833106995,0.9900000095367432,0.8999999761581421,0.9261999726295471,0.9261999726295471,1777410
