Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.300961971282959,2.569991111755371,2.300961971282959,2.3075239658355713,2.3075239658355713,314555
2023-06-19,2.3075239658355713,2.402667999267578,2.303149938583374,2.30971097946167,2.30971097946167,88240
2023-06-26,2.30971097946167,2.4803149700164795,2.30971097946167,2.3129920959472656,2.3129920959472656,11448746
2023-07-03,2.3140859603881836,2.3928260803222656,2.3140859603881836,2.3162729740142822,2.3162729740142822,243231
2023-07-10,2.318459987640381,2.363297939300537,2.3140859603881836,2.3162729740142822,2.3162729740142822,2865729
2023-07-17,2.318459987640381,2.3228349685668945,2.3162729740142822,2.3228349685668945,2.3228349685668945,237287
2023-07-24,2.3228349685668945,2.381890058517456,2.318459987640381,2.3228349685668945,2.3228349685668945,454000
2023-07-31,2.3228349685668945,2.325021982192993,2.3228349685668945,2.325021982192993,2.325021982192993,21488
2023-08-07,2.3228349685668945,2.548119068145752,2.3228349685668945,2.3304901123046875,2.3304901123046875,260604
2023-08-14,2.327208995819092,2.404855966567993,2.327208995819092,2.3304901123046875,2.3304901123046875,781355
2023-08-21,2.443131923675537,2.5371830463409424,2.327208995819092,2.3359580039978027,2.3359580039978027,62180
2023-08-28,2.332676887512207,2.3381450176239014,2.327208995819092,2.333770990371704,2.333770990371704,491947
2023-09-04,2.333770990371704,2.3436129093170166,2.3293960094451904,2.3293960094451904,2.3293960094451904,112014
2023-09-11,2.3359580039978027,2.34033203125,2.3359580039978027,2.3359580039978027,2.3359580039978027,2911450
2023-09-18,2.3381450176239014,2.3836400508880615,2.3359580039978027,2.34033203125,2.34033203125,1361999
2023-09-25,2.34033203125,2.5153110027313232,2.001312017440796,2.2112860679626465,2.2112860679626465,1548536
2023-10-02,2.2200350761413574,2.333770990371704,2.0319340229034424,2.086613893508911,2.086613893508911,474574
2023-10-09,2.0231850147247314,2.1894140243530273,1.9685039520263672,2.080051898956299,2.080051898956299,101498
2023-10-16,2.130358934402466,2.3053369522094727,1.9685039520263672,2.0778648853302,2.0778648853302,113842
2023-10-23,2.0778648853302,2.2834649085998535,2.001312017440796,2.001312017440796,2.001312017440796,79095
2023-10-30,2.121609926223755,2.230971097946167,1.8591430187225342,2.0669291019439697,2.0669291019439697,113386
2023-11-06,2.182852029800415,2.2307519912719727,0.9667540192604065,1.1154860258102417,1.1154860258102417,1874976
2023-11-13,1.0783029794692993,1.5332460403442383,0.5818020105361938,0.7217850089073181,0.7217850089073181,1598828
2023-11-20,0.7655289769172668,1.0498689413070679,0.737313985824585,1.003937005996704,1.003937005996704,651966
2023-11-27,1.0454939603805542,1.1657919883728027,0.9514439702033997,1.0813649892807007,1.0813649892807007,287579
2023-12-04,1.1482939720153809,1.2554680109024048,0.9164479970932007,1.0936130285263062,1.0936130285263062,1497786
2023-12-11,0.6000000238418579,0.8360000252723694,0.29499998688697815,0.44999998807907104,0.44999998807907104,42936200
2023-12-18,0.46000000834465027,0.5699999928474426,0.3269999921321869,0.39800000190734863,0.39800000190734863,7430300
2023-12-25,0.3799999952316284,0.39899998903274536,0.3449999988079071,0.3580000102519989,0.3580000102519989,1403200
2024-01-01,0.39800000190734863,0.39800000190734863,0.24300000071525574,0.25999999046325684,0.25999999046325684,3198100
2024-01-08,0.257999986410141,0.36899998784065247,0.1850000023841858,0.328000009059906,0.328000009059906,22546400
2024-01-15,0.2800000011920929,0.32100000977516174,0.22100000083446503,0.2460000067949295,0.2460000067949295,4097600
2024-01-22,0.24500000476837158,0.2709999978542328,0.23000000417232513,0.23199999332427979,0.23199999332427979,894600
2024-01-29,0.23999999463558197,0.2460000067949295,0.19200000166893005,0.20000000298023224,0.20000000298023224,754100
2024-02-05,0.19599999487400055,0.20999999344348907,0.17000000178813934,0.1850000023841858,0.1850000023841858,1549500
2024-02-12,0.17900000512599945,0.3499999940395355,0.17900000512599945,0.22499999403953552,0.22499999403953552,26283600
2024-02-19,0.21799999475479126,0.2240000069141388,0.18299999833106995,0.19699999690055847,0.19699999690055847,1432600
2024-02-26,0.19200000166893005,0.23399999737739563,0.1899999976158142,0.22100000083446503,0.22100000083446503,1526000
2024-03-04,0.2280000001192093,0.28999999165534973,0.20200000703334808,0.23399999737739563,0.23399999737739563,4984800
2024-03-11,0.25699999928474426,0.257999986410141,0.19300000369548798,0.21799999475479126,0.21799999475479126,8050600
2024-03-18,0.2280000001192093,0.23000000417232513,0.19699999690055847,0.20200000703334808,0.20200000703334808,1817900
2024-03-25,0.2070000022649765,0.3059999942779541,0.19599999487400055,0.2199999988079071,0.2199999988079071,15333100
2024-04-01,0.22699999809265137,0.23100000619888306,0.1979999989271164,0.20000000298023224,0.20000000298023224,3541200
2024-04-08,0.2070000022649765,0.25,0.19599999487400055,0.21299999952316284,0.21299999952316284,3153300
2024-04-15,0.21799999475479126,0.22300000488758087,0.19099999964237213,0.1979999989271164,0.1979999989271164,1846500
2024-04-22,0.20800000429153442,0.22300000488758087,0.16500000655651093,0.20000000298023224,0.20000000298023224,3239700
2024-04-29,0.19499999284744263,0.20000000298023224,0.11299999803304672,0.12700000405311584,0.12700000405311584,6082700
2024-05-06,0.12600000202655792,0.14000000059604645,0.11699999868869781,0.12300000339746475,0.12300000339746475,6399600
2024-05-13,0.12399999797344208,0.1770000010728836,0.11699999868869781,0.1550000011920929,0.1550000011920929,11561700
2024-05-20,0.1679999977350235,0.22499999403953552,0.12800000607967377,0.2150000035762787,0.2150000035762787,26380600
