Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.0,4.079999923706055,4.0,4.02400016784668,4.02400016784668,11075
2023-06-12,4.0,4.079999923706055,3.680000066757202,3.680000066757202,3.680000066757202,120202
2023-06-19,3.8399999141693115,3.9200000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,125177
2023-06-26,3.184000015258789,3.9200000762939453,2.888000011444092,3.496000051498413,3.496000051498413,1070914
2023-07-03,3.496000051498413,3.680000066757202,3.359999895095825,3.5280001163482666,3.5280001163482666,50275
2023-07-10,3.5199999809265137,3.680000066757202,3.359999895095825,3.496000051498413,3.496000051498413,68501
2023-07-17,3.5920000076293945,4.303999900817871,3.440000057220459,4.111999988555908,4.111999988555908,268064
2023-07-24,4.239999771118164,5.199999809265137,3.8399999141693115,4.119999885559082,4.119999885559082,373439
2023-07-31,4.047999858856201,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,258451
2023-08-07,4.464000225067139,5.184000015258789,4.079999923706055,4.952000141143799,4.952000141143799,367789
2023-08-14,4.960000038146973,5.039999961853027,4.184000015258789,4.791999816894531,4.791999816894531,106826
2023-08-21,4.696000099182129,4.711999893188477,4.0,4.079999923706055,4.079999923706055,75826
2023-08-28,4.079999923706055,4.311999797821045,3.5199999809265137,3.640000104904175,3.640000104904175,87927
2023-09-04,3.6080000400543213,3.808000087738037,3.384000062942505,3.680000066757202,3.680000066757202,62051
2023-09-11,3.51200008392334,4.320000171661377,3.2799999713897705,4.320000171661377,4.320000171661377,76052
2023-09-18,4.320000171661377,4.320000171661377,3.8399999141693115,4.127999782562256,4.127999782562256,38577
2023-09-25,3.8399999141693115,4.119999885559082,3.680000066757202,3.808000087738037,3.808000087738037,25577
2023-10-02,3.680000066757202,3.759999990463257,3.440000057220459,3.680000066757202,3.680000066757202,38952
2023-10-09,3.7200000286102295,3.880000114440918,3.440000057220459,3.815999984741211,3.815999984741211,30763
2023-10-16,3.7839999198913574,3.880000114440918,3.440000057220459,3.5199999809265137,3.5199999809265137,26302
2023-10-23,3.5199999809265137,3.5999999046325684,3.200000047683716,3.431999921798706,3.431999921798706,24901
2023-10-30,3.440000057220459,3.4800000190734863,3.2160000801086426,3.359999895095825,3.359999895095825,21927
2023-11-06,3.5199999809265137,3.680000066757202,3.2799999713897705,3.440000057220459,3.440000057220459,44589
2023-11-13,3.680000066757202,3.680000066757202,3.2960000038146973,3.503999948501587,3.503999948501587,24827
2023-11-20,3.368000030517578,3.5439999103546143,3.359999895095825,3.440000057220459,3.440000057220459,15689
2023-11-27,3.440000057220459,3.7119998931884766,3.375999927520752,3.5999999046325684,3.5999999046325684,21989
2023-12-04,3.440000057220459,4.288000106811523,3.440000057220459,4.0,4.0,72426
2023-12-11,4.199999809265137,4.199999809265137,3.687999963760376,4.0,4.0,54939
2023-12-18,4.079999923706055,4.079999923706055,3.0399999618530273,3.4100000858306885,3.4100000858306885,265264
2023-12-25,3.319999933242798,4.050000190734863,3.1500000953674316,3.697000026702881,3.697000026702881,899300
2024-01-01,3.7300000190734863,4.320000171661377,3.7200000286102295,3.880000114440918,3.880000114440918,262500
2024-01-08,3.9100000858306885,4.0,3.200000047683716,3.380000114440918,3.380000114440918,123000
2024-01-15,3.5,3.509999990463257,3.309999942779541,3.3299999237060547,3.3299999237060547,127600
2024-01-22,3.316999912261963,3.430000066757202,2.9000000953674316,3.069999933242798,3.069999933242798,118800
2024-01-29,3.0999999046325684,6.420000076293945,3.0,5.130000114440918,5.130000114440918,75544200
2024-02-05,4.920000076293945,5.239999771118164,4.179999828338623,4.559999942779541,4.559999942779541,1201300
2024-02-12,4.5,5.300000190734863,4.440000057220459,5.269999980926514,5.269999980926514,413700
2024-02-19,5.25,5.860000133514404,4.920000076293945,5.300000190734863,5.300000190734863,332200
2024-02-26,5.349999904632568,6.340000152587891,4.760000228881836,6.239999771118164,6.239999771118164,4000600
2024-03-04,6.059999942779541,6.75,5.349999904632568,5.360000133514404,5.360000133514404,634300
2024-03-11,5.309999942779541,5.5320000648498535,4.340000152587891,4.599999904632568,4.599999904632568,493600
2024-03-18,4.639999866485596,4.730000019073486,4.110000133514404,4.460000038146973,4.460000038146973,238400
2024-03-25,4.460000038146973,4.599999904632568,4.070000171661377,4.090000152587891,4.090000152587891,183300
2024-04-01,4.119999885559082,4.329999923706055,3.75,3.880000114440918,3.880000114440918,145200
2024-04-08,3.799999952316284,3.9700000286102295,3.4700000286102295,3.609999895095825,3.609999895095825,163900
2024-04-15,3.609999895095825,3.7300000190734863,3.259999990463257,3.369999885559082,3.369999885559082,90700
2024-04-22,3.259999990463257,3.5,2.990000009536743,3.140000104904175,3.140000104904175,124000
2024-04-29,3.2300000190734863,3.799999952316284,3.0999999046325684,3.7799999713897705,3.7799999713897705,151500
2024-05-06,3.7699999809265137,4.059000015258789,3.694999933242798,3.9600000381469727,3.9600000381469727,121200
2024-05-13,4.010000228881836,4.736000061035156,3.950000047683716,4.659999847412109,4.659999847412109,98800
2024-05-20,4.619999885559082,4.699999809265137,3.859999895095825,4.130000114440918,4.130000114440918,885622
