Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.690000057220459,6.75,6.570000171661377,6.670000076293945,6.580066204071045,724700
2023-06-12,6.650000095367432,6.795000076293945,6.269999980926514,6.320000171661377,6.234785556793213,3831900
2023-06-19,6.28000020980835,6.28000020980835,5.815000057220459,5.889999866485596,5.810583114624023,3870000
2023-06-26,5.920000076293945,6.46999979019165,5.9120001792907715,6.21999979019165,6.136133670806885,3946400
2023-07-03,6.179999828338623,6.360000133514404,6.005000114440918,6.239999771118164,6.1558637619018555,1945000
2023-07-10,6.190000057220459,7.195000171661377,6.179999828338623,6.96999979019165,6.876020908355713,3287100
2023-07-17,6.980000019073486,7.309999942779541,6.829999923706055,6.840000152587891,6.747774124145508,3188400
2023-07-24,6.880000114440918,7.159999847412109,6.34499979019165,6.800000190734863,6.708313941955566,3830800
2023-07-31,6.789999961853027,7.804999828338623,6.590000152587891,7.760000228881836,7.655369758605957,6462400
2023-08-07,7.769999980926514,7.909999847412109,7.539999961853027,7.659999847412109,7.556717395782471,3912900
2023-08-14,7.559999942779541,7.619999885559082,6.744999885559082,6.889999866485596,6.797100067138672,3568900
2023-08-21,6.869999885559082,6.900000095367432,6.570000171661377,6.590000152587891,6.528158187866211,3105800
2023-08-28,6.619999885559082,7.25,6.599999904632568,7.230000019073486,7.162152290344238,3516600
2023-09-04,7.150000095367432,7.230000019073486,6.829999923706055,7.019999980926514,6.954122543334961,2671300
2023-09-11,7.099999904632568,7.244999885559082,6.550000190734863,6.820000171661377,6.75600004196167,4227800
2023-09-18,6.800000190734863,6.96999979019165,6.429999828338623,6.489999771118164,6.429096221923828,3768000
2023-09-25,6.460000038146973,6.59499979019165,6.170000076293945,6.429999828338623,6.369659423828125,4639700
2023-10-02,6.429999828338623,6.429999828338623,5.579999923706055,5.889999866485596,5.834726810455322,7416000
2023-10-09,5.829999923706055,6.320000171661377,5.760000228881836,5.829999923706055,5.775290012359619,4493600
2023-10-16,5.929999828338623,6.090000152587891,5.269999980926514,5.28000020980835,5.230451583862305,5528500
2023-10-23,5.21999979019165,5.519999980926514,5.085000038146973,5.440000057220459,5.388949871063232,4751700
2023-10-30,5.510000228881836,7.585000038146973,5.429999828338623,7.519999980926514,7.4494309425354,8200900
2023-11-06,7.5,7.510000228881836,6.789999961853027,6.820000171661377,6.75600004196167,5591400
2023-11-13,6.75,7.869999885559082,6.639999866485596,7.829999923706055,7.756521701812744,4687900
2023-11-20,7.800000190734863,7.999000072479248,7.63100004196167,7.909999847412109,7.835770606994629,3056500
2023-11-27,7.840000152587891,8.4350004196167,7.730000019073486,8.40999984741211,8.363080978393555,5283300
2023-12-04,8.350000381469727,8.699999809265137,8.279999732971191,8.680000305175781,8.631574630737305,4024300
2023-12-11,8.65999984741211,10.149999618530273,8.539999961853027,9.920000076293945,9.864656448364258,6142800
2023-12-18,9.960000038146973,10.670000076293945,9.720000267028809,10.449999809265137,10.391698837280273,6855700
2023-12-25,10.520000457763672,11.22599983215332,10.34000015258789,10.960000038146973,10.89885425567627,3308000
2024-01-01,10.770000457763672,11.098999977111816,10.0600004196167,10.130000114440918,10.073485374450684,4261000
2024-01-08,10.140000343322754,10.420000076293945,9.640000343322754,9.699999809265137,9.645883560180664,6692100
2024-01-15,9.449999809265137,9.760000228881836,9.220000267028809,9.739999771118164,9.685660362243652,2877700
2024-01-22,9.930000305175781,10.569999694824219,9.920000076293945,10.399999618530273,10.341978073120117,4463600
2024-01-29,10.369999885559082,10.710000038146973,9.970000267028809,10.140000343322754,10.083429336547852,4374100
2024-02-05,9.960000038146973,10.579999923706055,9.739999771118164,10.529999732971191,10.471253395080566,3911400
2024-02-12,10.600000381469727,11.109999656677246,9.739999771118164,10.890000343322754,10.829244613647461,6016500
2024-02-19,10.59000015258789,11.354999542236328,10.170000076293945,10.289999961853027,10.23259162902832,6870800
2024-02-26,10.25,10.960000038146973,10.199999809265137,10.760000228881836,10.699970245361328,6226900
2024-03-04,10.760000228881836,11.300000190734863,10.59000015258789,10.800000190734863,10.739747047424316,6053800
2024-03-11,10.760000228881836,10.930000305175781,10.364999771118164,10.569999694824219,10.540665626525879,6259600
2024-03-18,10.539999961853027,11.390000343322754,10.430000305175781,10.920000076293945,10.889695167541504,5239700
2024-03-25,10.989999771118164,11.510000228881836,10.800999641418457,11.09000015258789,11.059223175048828,3562200
2024-04-01,11.09000015258789,11.114999771118164,10.5,10.949999809265137,10.919611930847168,4665000
2024-04-08,11.010000228881836,11.154999732971191,10.140000343322754,10.270000457763672,10.241498947143555,3894000
2024-04-15,10.300000190734863,10.369999885559082,9.4399995803833,9.569999694824219,9.543440818786621,3849400
2024-04-22,9.640000343322754,9.89799976348877,9.449999809265137,9.760000228881836,9.732913970947266,4354700
2024-04-29,9.789999961853027,10.399999618530273,9.510000228881836,9.989999771118164,9.962275505065918,4551400
2024-05-06,10.079999923706055,10.479999542236328,9.840999603271484,10.289999961853027,10.261443138122559,7330600
2024-05-13,10.449999809265137,11.399999618530273,10.039999961853027,11.220000267028809,11.188862800598145,6552300
2024-05-20,11.15999984741211,11.170000076293945,10.270000457763672,10.40999984741211,10.40999984741211,6517585
