Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.109999656677246,12.5,11.829999923706055,12.329999923706055,12.329999923706055,160600
2023-06-19,12.270000457763672,12.300000190734863,11.489999771118164,11.619999885559082,11.619999885559082,160200
2023-06-26,11.579999923706055,11.979999542236328,11.180000305175781,11.670000076293945,11.670000076293945,121800
2023-07-03,11.670000076293945,12.09000015258789,10.520000457763672,11.130000114440918,11.130000114440918,164500
2023-07-10,10.890000343322754,13.75,10.890000343322754,13.050000190734863,13.050000190734863,178400
2023-07-17,13.020000457763672,13.350000381469727,12.430000305175781,12.75,12.75,96500
2023-07-24,12.930000305175781,12.930000305175781,11.9399995803833,12.600000381469727,12.600000381469727,67400
2023-07-31,12.640000343322754,13.0,10.619999885559082,11.470000267028809,11.470000267028809,100300
2023-08-07,11.390000343322754,11.600000381469727,10.569999694824219,10.720000267028809,10.720000267028809,89100
2023-08-14,10.420000076293945,10.65999984741211,9.079999923706055,9.119999885559082,9.119999885559082,123500
2023-08-21,9.229999542236328,9.300000190734863,8.020000457763672,8.300000190734863,8.300000190734863,105200
2023-08-28,8.390000343322754,9.4399995803833,7.820000171661377,9.40999984741211,9.40999984741211,137900
2023-09-04,9.670000076293945,10.430000305175781,8.40999984741211,8.6899995803833,8.6899995803833,198800
2023-09-11,8.859999656677246,9.850000381469727,8.260000228881836,9.319999694824219,9.319999694824219,201200
2023-09-18,9.510000228881836,9.510000228881836,8.649999618530273,9.180000305175781,9.180000305175781,136900
2023-09-25,9.199999809265137,9.40999984741211,8.850000381469727,9.069999694824219,9.069999694824219,49200
2023-10-02,8.930000305175781,9.100000381469727,8.470000267028809,8.880000114440918,8.880000114440918,102000
2023-10-09,8.739999771118164,9.800000190734863,7.980000019073486,8.949999809265137,8.949999809265137,223200
2023-10-16,9.029999732971191,9.649999618530273,8.40999984741211,8.5,8.5,153100
2023-10-23,8.40999984741211,9.430000305175781,8.369999885559082,9.390000343322754,9.390000343322754,125300
2023-10-30,9.390000343322754,10.319999694824219,9.079999923706055,9.899999618530273,9.899999618530273,125200
2023-11-06,10.010000228881836,10.100000381469727,9.399999618530273,9.800000190734863,9.800000190734863,67700
2023-11-13,9.699999809265137,10.100000381469727,9.289999961853027,10.039999961853027,10.039999961853027,99200
2023-11-20,9.899999618530273,10.170000076293945,9.470000267028809,9.680000305175781,9.680000305175781,39000
2023-11-27,9.680000305175781,9.75,9.119999885559082,9.149999618530273,9.149999618530273,63600
2023-12-04,9.119999885559082,9.65999984741211,8.029999732971191,9.550000190734863,9.550000190734863,118600
2023-12-11,9.4399995803833,9.880000114440918,8.960000038146973,9.289999961853027,9.289999961853027,180500
2023-12-18,9.329999923706055,10.020000457763672,9.300000190734863,9.8100004196167,9.8100004196167,105100
2023-12-25,9.8100004196167,10.149999618530273,9.260000228881836,9.369999885559082,9.369999885559082,74700
2024-01-01,9.369999885559082,9.369999885559082,8.399999618530273,8.569999694824219,8.569999694824219,90300
2024-01-08,8.510000228881836,8.720000267028809,8.039999961853027,8.489999771118164,8.489999771118164,82100
2024-01-15,8.260000228881836,8.399999618530273,8.140000343322754,8.399999618530273,8.399999618530273,30700
2024-01-22,8.510000228881836,9.5,8.260000228881836,9.109999656677246,9.109999656677246,102900
2024-01-29,9.399999618530273,9.489999771118164,8.59000015258789,8.8100004196167,8.8100004196167,59600
2024-02-05,8.649999618530273,9.130000114440918,8.15999984741211,8.9399995803833,8.9399995803833,81500
2024-02-12,8.949999809265137,9.5,8.399999618530273,9.199999809265137,9.199999809265137,82100
2024-02-19,9.25,9.449999809265137,8.359999656677246,8.65999984741211,8.65999984741211,53700
2024-02-26,8.989999771118164,9.180000305175781,8.350000381469727,8.609999656677246,8.609999656677246,38000
2024-03-04,8.760000228881836,8.850000381469727,8.260000228881836,8.369999885559082,8.369999885559082,59300
2024-03-11,8.579999923706055,8.600000381469727,8.0,8.069999694824219,8.069999694824219,172100
2024-03-18,8.119999885559082,8.25,7.539999961853027,7.599999904632568,7.599999904632568,140200
2024-03-25,7.510000228881836,7.989999771118164,7.300000190734863,7.559999942779541,7.559999942779541,103000
2024-04-01,7.630000114440918,8.420000076293945,7.539999961853027,7.909999847412109,7.909999847412109,128500
2024-04-08,7.920000076293945,9.319999694824219,7.650000095367432,9.130000114440918,9.130000114440918,205200
2024-04-15,9.100000381469727,9.180000305175781,8.300000190734863,9.0,9.0,164500
2024-04-22,8.960000038146973,9.0,8.4399995803833,8.59000015258789,8.59000015258789,95500
2024-04-29,8.5,9.140000343322754,8.399999618530273,8.90999984741211,8.90999984741211,135200
2024-05-06,8.859999656677246,8.949999809265137,8.130000114440918,8.210000038146973,8.210000038146973,94800
2024-05-13,8.34000015258789,8.649999618530273,7.349999904632568,8.600000381469727,8.600000381469727,213200
2024-05-20,8.350000381469727,8.720000267028809,8.029999732971191,8.140000343322754,8.140000343322754,101100
