Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,50.65999984741211,51.689998626708984,46.88999938964844,47.2400016784668,47.2400016784668,638600
2023-06-19,47.150001525878906,47.459999084472656,44.619998931884766,47.209999084472656,47.209999084472656,641200
2023-06-26,47.209999084472656,47.790000915527344,44.09000015258789,45.209999084472656,45.209999084472656,539800
2023-07-03,45.33000183105469,50.20000076293945,44.599998474121094,50.04999923706055,50.04999923706055,403900
2023-07-10,50.0,54.380001068115234,48.13999938964844,53.91999816894531,53.91999816894531,508500
2023-07-17,53.91999816894531,54.63999938964844,50.349998474121094,52.59000015258789,52.59000015258789,420500
2023-07-24,52.65999984741211,52.65999984741211,42.630001068115234,44.119998931884766,44.119998931884766,569400
2023-07-31,44.25,44.58000183105469,32.0099983215332,35.380001068115234,35.380001068115234,1644100
2023-08-07,35.599998474121094,43.16999816894531,34.02000045776367,40.060001373291016,40.060001373291016,2123400
2023-08-14,39.68000030517578,42.5,35.63999938964844,41.150001525878906,41.150001525878906,1111100
2023-08-21,41.099998474121094,41.099998474121094,34.43000030517578,35.4900016784668,35.4900016784668,704800
2023-08-28,35.599998474121094,36.93000030517578,31.610000610351562,32.41999816894531,32.41999816894531,877000
2023-09-04,32.15999984741211,32.369998931884766,26.200000762939453,28.84000015258789,28.84000015258789,1348300
2023-09-11,28.8700008392334,35.77000045776367,27.40999984741211,35.25,35.25,2988400
2023-09-18,35.959999084472656,37.720001220703125,34.5099983215332,35.540000915527344,35.540000915527344,1036400
2023-09-25,35.63999938964844,36.5099983215332,29.75,31.510000228881836,31.510000228881836,1094100
2023-10-02,31.510000228881836,31.510000228881836,26.049999237060547,29.6299991607666,29.6299991607666,1235300
2023-10-09,29.18000030517578,36.0,29.149999618530273,35.900001525878906,35.900001525878906,1010300
2023-10-16,36.0,42.290000915527344,34.95000076293945,41.849998474121094,41.849998474121094,1262600
2023-10-23,41.20000076293945,43.540000915527344,38.27000045776367,40.130001068115234,40.130001068115234,917200
2023-10-30,40.59000015258789,50.209999084472656,39.04999923706055,47.63999938964844,47.63999938964844,1323900
2023-11-06,48.61000061035156,48.810001373291016,41.150001525878906,41.959999084472656,41.959999084472656,838700
2023-11-13,41.439998626708984,44.9900016784668,39.90999984741211,40.5,40.5,830000
2023-11-20,40.380001068115234,42.040000915527344,38.029998779296875,39.16999816894531,39.16999816894531,443600
2023-11-27,39.11000061035156,40.720001220703125,36.06999969482422,40.119998931884766,40.119998931884766,634200
2023-12-04,39.9900016784668,40.790000915527344,37.810001373291016,39.13999938964844,39.13999938964844,419300
2023-12-11,39.11000061035156,42.790000915527344,37.70000076293945,38.90999984741211,38.90999984741211,876700
2023-12-18,39.2599983215332,44.189998626708984,38.41999816894531,43.88999938964844,43.88999938964844,544400
2023-12-25,43.970001220703125,45.810001373291016,42.290000915527344,43.9900016784668,43.9900016784668,405200
2024-01-01,43.880001068115234,45.9900016784668,39.220001220703125,41.689998626708984,41.689998626708984,572300
2024-01-08,41.7400016784668,43.689998626708984,38.88999938964844,39.0099983215332,39.0099983215332,558500
2024-01-15,38.7400016784668,39.849998474121094,37.66999816894531,39.66999816894531,39.66999816894531,397600
2024-01-22,39.810001373291016,44.040000915527344,38.849998474121094,43.040000915527344,43.040000915527344,760600
2024-01-29,42.970001220703125,42.970001220703125,37.75,39.130001068115234,39.130001068115234,612000
2024-02-05,38.709999084472656,45.90999984741211,37.97999954223633,45.540000915527344,45.540000915527344,712400
2024-02-12,45.540000915527344,52.33000183105469,45.380001068115234,49.790000915527344,49.790000915527344,550400
2024-02-19,49.13999938964844,49.13999938964844,24.5,26.6200008392334,26.6200008392334,1997100
2024-02-26,25.889999389648438,30.030000686645508,24.0,28.309999465942383,28.309999465942383,2835000
2024-03-04,29.0,33.599998474121094,28.780000686645508,33.13999938964844,33.13999938964844,991400
2024-03-11,33.0,33.63999938964844,28.270000457763672,29.219999313354492,29.219999313354492,626600
2024-03-18,29.09000015258789,31.049999237060547,24.540000915527344,24.860000610351562,24.860000610351562,1123000
2024-03-25,24.6299991607666,24.979999542236328,22.270000457763672,23.450000762939453,23.450000762939453,1439100
2024-04-01,23.559999465942383,24.600000381469727,20.299999237060547,23.5,23.5,4601400
2024-04-08,23.690000534057617,24.729999542236328,22.139999389648438,22.479999542236328,22.479999542236328,876800
2024-04-15,22.520000457763672,23.049999237060547,19.639999389648438,21.260000228881836,21.260000228881836,834900
2024-04-22,21.299999237060547,24.969999313354492,21.030000686645508,23.559999465942383,23.559999465942383,1086100
2024-04-29,23.829999923706055,28.549999237060547,21.920000076293945,27.0,27.0,1721500
2024-05-06,28.850000381469727,29.040000915527344,25.729999542236328,26.25,26.25,1350900
2024-05-13,26.579999923706055,28.170000076293945,26.399999618530273,27.510000228881836,27.510000228881836,737700
2024-05-20,27.450000762939453,28.469999313354492,26.940000534057617,27.579999923706055,27.579999923706055,546300
