Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,83.33000183105469,84.4000015258789,82.0999984741211,83.0999984741211,83.0999984741211,780300
2023-06-12,84.08000183105469,89.19000244140625,83.69000244140625,85.73999786376953,85.73999786376953,3289400
2023-06-19,84.91999816894531,85.83000183105469,75.58000183105469,78.4000015258789,78.4000015258789,2294300
2023-06-26,78.72000122070312,83.97000122070312,78.0999984741211,83.66999816894531,83.66999816894531,1620400
2023-07-03,83.98999786376953,85.08999633789062,79.0999984741211,80.98999786376953,80.98999786376953,912100
2023-07-10,80.9800033569336,84.86000061035156,78.87999725341797,82.01000213623047,82.01000213623047,1673600
2023-07-17,81.83999633789062,84.5999984741211,78.94000244140625,79.05000305175781,79.05000305175781,2026400
2023-07-24,79.19999694824219,82.83000183105469,78.36000061035156,80.93000030517578,80.93000030517578,1909500
2023-07-31,81.18000030517578,84.72000122070312,75.58000183105469,76.18000030517578,76.18000030517578,2348600
2023-08-07,76.79000091552734,76.79000091552734,71.23999786376953,71.88999938964844,71.88999938964844,1673200
2023-08-14,70.37000274658203,72.88999938964844,67.19000244140625,68.19000244140625,68.19000244140625,1469700
2023-08-21,68.19000244140625,72.73999786376953,68.05000305175781,70.08000183105469,70.08000183105469,1896700
2023-08-28,70.91999816894531,76.36000061035156,57.20000076293945,63.72999954223633,63.72999954223633,13666600
2023-09-04,63.5,64.5199966430664,58.70000076293945,59.88999938964844,59.88999938964844,2374000
2023-09-11,60.959999084472656,60.959999084472656,56.75,57.11000061035156,57.11000061035156,3291000
2023-09-18,56.709999084472656,57.939998626708984,52.369998931884766,52.5,52.5,2652800
2023-09-25,52.040000915527344,53.529998779296875,50.290000915527344,53.029998779296875,53.029998779296875,2088600
2023-10-02,52.91999816894531,53.619998931884766,51.29999923706055,53.400001525878906,53.400001525878906,1522300
2023-10-09,52.9900016784668,55.970001220703125,52.310001373291016,52.849998474121094,52.849998474121094,1604000
2023-10-16,53.2400016784668,54.65999984741211,49.349998474121094,49.900001525878906,49.900001525878906,1900200
2023-10-23,49.45000076293945,49.459999084472656,45.36000061035156,46.790000915527344,46.790000915527344,2630000
2023-10-30,46.529998779296875,50.7599983215332,43.59000015258789,50.15999984741211,50.15999984741211,2596600
2023-11-06,50.15999984741211,50.560001373291016,47.900001525878906,50.20000076293945,50.20000076293945,1769300
2023-11-13,49.400001525878906,55.7400016784668,48.939998626708984,54.06999969482422,54.06999969482422,2635600
2023-11-20,54.34000015258789,56.2400016784668,53.849998474121094,55.81999969482422,55.81999969482422,1828900
2023-11-27,55.40999984741211,62.2599983215332,54.4900016784668,58.5099983215332,58.5099983215332,4419800
2023-12-04,58.060001373291016,59.70000076293945,56.310001373291016,57.81999969482422,57.81999969482422,3171700
2023-12-11,58.27000045776367,65.37000274658203,58.09000015258789,64.06999969482422,64.06999969482422,4062800
2023-12-18,64.08999633789062,64.08999633789062,61.31999969482422,62.65999984741211,62.65999984741211,3172500
2023-12-25,63.13999938964844,63.7599983215332,61.040000915527344,61.290000915527344,61.290000915527344,1385400
2024-01-01,60.36000061035156,61.4900016784668,53.5,55.06999969482422,55.06999969482422,2590600
2024-01-08,55.5,59.18000030517578,55.349998474121094,56.40999984741211,56.40999984741211,2402300
2024-01-15,55.790000915527344,56.47999954223633,53.0,55.72999954223633,55.72999954223633,2197800
2024-01-22,56.38999938964844,58.43000030517578,54.18000030517578,54.77000045776367,54.77000045776367,2176700
2024-01-29,54.66999816894531,56.63999938964844,50.86000061035156,51.9900016784668,51.9900016784668,1985400
2024-02-05,51.790000915527344,56.2599983215332,50.84000015258789,55.279998779296875,55.279998779296875,2754900
2024-02-12,55.619998931884766,56.630001068115234,51.5099983215332,53.349998474121094,53.349998474121094,2926100
2024-02-19,52.54999923706055,55.63999938964844,52.15999984741211,55.2599983215332,55.2599983215332,1689800
2024-02-26,55.47999954223633,65.38999938964844,55.25,57.15999984741211,57.15999984741211,4878200
2024-03-04,57.81999969482422,58.77000045776367,55.0,56.130001068115234,56.130001068115234,2459100
2024-03-11,55.650001525878906,56.720001220703125,49.130001068115234,49.150001525878906,49.150001525878906,3378000
2024-03-18,49.95000076293945,52.13999938964844,48.310001373291016,49.619998931884766,49.619998931884766,2899600
2024-03-25,49.18000030517578,52.27000045776367,49.11000061035156,50.77000045776367,50.77000045776367,1650100
2024-04-01,50.81999969482422,51.47999954223633,47.779998779296875,47.869998931884766,47.869998931884766,2131800
2024-04-08,48.2599983215332,50.400001525878906,46.099998474121094,46.189998626708984,46.189998626708984,2606800
2024-04-15,46.2599983215332,46.369998931884766,40.7599983215332,40.9900016784668,40.9900016784668,3295600
2024-04-22,41.27000045776367,43.619998931884766,40.310001373291016,43.09000015258789,43.09000015258789,3185600
2024-04-29,43.16999816894531,48.709999084472656,43.130001068115234,47.849998474121094,47.849998474121094,3276300
2024-05-06,48.34000015258789,48.529998779296875,45.36000061035156,45.849998474121094,45.849998474121094,2233800
2024-05-13,46.220001220703125,49.58000183105469,45.70000076293945,49.0099983215332,49.0099983215332,3155600
2024-05-20,49.099998474121094,51.470001220703125,48.529998779296875,50.119998931884766,50.119998931884766,2418584
