Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.010000228881836,11.489999771118164,10.609999656677246,10.989999771118164,10.989999771118164,101000
2023-06-19,10.970000267028809,11.152000427246094,10.555999755859375,10.84000015258789,10.84000015258789,29900
2023-06-26,10.859999656677246,12.3100004196167,10.5,11.800000190734863,11.800000190734863,90200
2023-07-03,11.789999961853027,12.039999961853027,10.880000114440918,11.600000381469727,11.600000381469727,45200
2023-07-10,11.319999694824219,11.6899995803833,10.619999885559082,11.640000343322754,11.640000343322754,89200
2023-07-17,11.489999771118164,12.729999542236328,11.428999900817871,12.079999923706055,12.079999923706055,148400
2023-07-24,11.489999771118164,12.25,11.300000190734863,11.59000015258789,11.59000015258789,55100
2023-07-31,11.520000457763672,12.829999923706055,11.449999809265137,12.369999885559082,12.369999885559082,79100
2023-08-07,12.5,12.5,10.5,11.199999809265137,11.199999809265137,104900
2023-08-14,10.9399995803833,11.819999694824219,10.5,10.59000015258789,10.59000015258789,47000
2023-08-21,10.859999656677246,12.270999908447266,10.510000228881836,11.24899959564209,11.24899959564209,95400
2023-08-28,11.170000076293945,12.390000343322754,10.100000381469727,10.199999809265137,10.199999809265137,163500
2023-09-04,10.199999809265137,10.739999771118164,9.899999618530273,10.388999938964844,10.388999938964844,55300
2023-09-11,10.300000190734863,11.0,10.069999694824219,10.989999771118164,10.989999771118164,66900
2023-09-18,10.789999961853027,10.789999961853027,9.75,9.8100004196167,9.8100004196167,66800
2023-09-25,9.789999961853027,10.4399995803833,9.510000228881836,9.694999694824219,9.694999694824219,73500
2023-10-02,9.59000015258789,9.76099967956543,8.430000305175781,9.140000343322754,9.140000343322754,165300
2023-10-09,9.149999618530273,9.670000076293945,8.800000190734863,9.100000381469727,9.100000381469727,28400
2023-10-16,9.09000015258789,9.5,8.699999809265137,8.786999702453613,8.786999702453613,44700
2023-10-23,8.75,8.75,7.010000228881836,7.289999961853027,7.289999961853027,109200
2023-10-30,7.360000133514404,8.729999542236328,7.230000019073486,8.3100004196167,8.3100004196167,51100
2023-11-06,8.319999694824219,8.710000038146973,7.728000164031982,7.802000045776367,7.802000045776367,20700
2023-11-13,7.800000190734863,9.0,7.599999904632568,8.300000190734863,8.300000190734863,54700
2023-11-20,8.4399995803833,8.989999771118164,8.25,8.989999771118164,8.989999771118164,37300
2023-11-27,8.539999961853027,9.350000381469727,8.5,8.989999771118164,8.989999771118164,34100
2023-12-04,8.979999542236328,9.699999809265137,8.59000015258789,8.630999565124512,8.630999565124512,45100
2023-12-11,8.729999542236328,8.734000205993652,7.74399995803833,7.760000228881836,7.760000228881836,97700
2023-12-18,8.079999923706055,9.8100004196167,7.993000030517578,8.489999771118164,8.489999771118164,146200
2023-12-25,8.59000015258789,8.9399995803833,7.650000095367432,7.769999980926514,7.769999980926514,142600
2024-01-01,7.800000190734863,8.670000076293945,7.5,7.96999979019165,7.96999979019165,64000
2024-01-08,8.390000343322754,8.390000343322754,7.684999942779541,7.909999847412109,7.909999847412109,41600
2024-01-15,7.739999771118164,8.324999809265137,7.300000190734863,7.800000190734863,7.800000190734863,80600
2024-01-22,7.699999809265137,8.069999694824219,6.800000190734863,7.010000228881836,7.010000228881836,88000
2024-01-29,7.0,7.699999809265137,6.953999996185303,7.550000190734863,7.550000190734863,71300
2024-02-05,7.449999809265137,7.460000038146973,7.025000095367432,7.170000076293945,7.170000076293945,45600
2024-02-12,7.215000152587891,7.447000026702881,6.610000133514404,6.800000190734863,6.800000190734863,76900
2024-02-19,6.800000190734863,13.336999893188477,6.800000190734863,10.319999694824219,10.319999694824219,596400
2024-02-26,10.380000114440918,12.970000267028809,10.1899995803833,11.010000228881836,11.010000228881836,197900
2024-03-04,11.010000228881836,13.979999542236328,10.649999618530273,12.59000015258789,12.59000015258789,179300
2024-03-11,12.550000190734863,13.331999778747559,11.050000190734863,11.649999618530273,11.649999618530273,106800
2024-03-18,11.739999771118164,12.510000228881836,9.109999656677246,9.335000038146973,9.335000038146973,181000
2024-03-25,9.119999885559082,9.329999923706055,7.5,8.899999618530273,8.899999618530273,584500
2024-04-01,8.989999771118164,9.00100040435791,7.699999809265137,7.949999809265137,7.949999809265137,148700
2024-04-08,8.170000076293945,8.5600004196167,7.659999847412109,7.940000057220459,7.940000057220459,146100
2024-04-15,8.0,8.069999694824219,6.920000076293945,6.949999809265137,6.949999809265137,174600
2024-04-22,7.0,8.020000457763672,7.0,7.630000114440918,7.630000114440918,98100
2024-04-29,7.599999904632568,8.491000175476074,7.260000228881836,7.639999866485596,7.639999866485596,159700
2024-05-06,7.820000171661377,8.199999809265137,7.5,7.5,7.5,76900
2024-05-13,7.5,7.843999862670898,7.010000228881836,7.440000057220459,7.440000057220459,120500
2024-05-20,7.409999847412109,7.679999828338623,7.199999809265137,7.400000095367432,7.400000095367432,143800
