Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.809999465942383,18.110000610351562,17.0,17.389999389648438,17.389999389648438,5324600
2023-06-19,17.31999969482422,17.639999389648438,15.75,16.329999923706055,16.329999923706055,3939600
2023-06-26,16.270000457763672,18.139999389648438,16.15999984741211,17.760000228881836,17.760000228881836,5879500
2023-07-03,17.719999313354492,17.8799991607666,16.739999771118164,17.3799991607666,17.3799991607666,2604300
2023-07-10,18.5,21.709999084472656,18.170000076293945,20.3700008392334,20.3700008392334,7853000
2023-07-17,21.219999313354492,21.719999313354492,20.200000762939453,20.270000457763672,20.270000457763672,5776800
2023-07-24,20.270000457763672,20.440000534057617,18.559999465942383,18.610000610351562,18.610000610351562,3958900
2023-07-31,18.510000228881836,19.200000762939453,16.040000915527344,16.440000534057617,16.440000534057617,6301700
2023-08-07,16.440000534057617,16.84000015258789,14.710000038146973,14.90999984741211,14.90999984741211,5787700
2023-08-14,14.930000305175781,15.119999885559082,14.25,14.850000381469727,14.850000381469727,2688700
2023-08-21,14.869999885559082,14.90999984741211,13.859999656677246,14.0600004196167,14.0600004196167,4124500
2023-08-28,14.109999656677246,15.029999732971191,13.699999809265137,14.770000457763672,14.770000457763672,6388800
2023-09-04,14.729999542236328,14.84000015258789,12.729999542236328,13.569999694824219,13.569999694824219,3789800
2023-09-11,13.5600004196167,13.619999885559082,12.100000381469727,12.390000343322754,12.390000343322754,6411100
2023-09-18,12.449999809265137,12.880000114440918,12.0600004196167,12.40999984741211,12.40999984741211,4836100
2023-09-25,12.380000114440918,13.680000305175781,12.15999984741211,13.609999656677246,13.609999656677246,9169100
2023-10-02,13.529999732971191,13.6899995803833,12.050000190734863,12.350000381469727,12.350000381469727,4543000
2023-10-09,12.100000381469727,12.140000343322754,11.289999961853027,11.390000343322754,11.390000343322754,3942100
2023-10-16,11.390000343322754,12.170000076293945,11.300000190734863,11.579999923706055,11.579999923706055,2721100
2023-10-23,11.399999618530273,11.75,10.020000457763672,10.25,10.25,4823000
2023-10-30,10.270000457763672,11.270000457763672,9.949999809265137,11.260000228881836,11.260000228881836,3795900
2023-11-06,11.34000015258789,11.449999809265137,10.289999961853027,10.550000190734863,10.550000190734863,2231100
2023-11-13,10.430000305175781,11.199999809265137,10.149999618530273,10.829999923706055,10.829999923706055,3067700
2023-11-20,10.880000114440918,11.279999732971191,10.609999656677246,11.15999984741211,11.15999984741211,1974300
2023-11-27,11.069999694824219,11.970000267028809,10.850000381469727,11.949999809265137,11.949999809265137,2503800
2023-12-04,11.720000267028809,12.180000305175781,11.170000076293945,12.15999984741211,12.15999984741211,3082900
2023-12-11,12.140000343322754,12.970000267028809,11.729999542236328,12.630000114440918,12.630000114440918,4753400
2023-12-18,12.59000015258789,13.489999771118164,12.5,13.109999656677246,13.109999656677246,2877000
2023-12-25,14.069999694824219,14.930000305175781,13.920000076293945,14.279999732971191,14.279999732971191,4802000
2024-01-01,14.050000190734863,14.289999961853027,13.680000305175781,13.9399995803833,13.9399995803833,2005300
2024-01-08,13.949999809265137,14.329999923706055,13.430000305175781,13.619999885559082,13.619999885559082,2140500
2024-01-15,13.529999732971191,13.710000038146973,12.779999732971191,13.430000305175781,13.430000305175781,2168900
2024-01-22,13.510000228881836,14.220000267028809,12.800000190734863,13.329999923706055,13.329999923706055,1832900
2024-01-29,13.319999694824219,14.010000228881836,12.8100004196167,13.359999656677246,13.359999656677246,1657500
2024-02-05,13.100000381469727,13.569999694824219,12.640000343322754,12.970000267028809,12.970000267028809,1623000
2024-02-12,12.970000267028809,13.979999542236328,12.359999656677246,13.3100004196167,13.3100004196167,2152100
2024-02-19,13.100000381469727,13.119999885559082,12.3100004196167,12.640000343322754,12.640000343322754,1586600
2024-02-26,12.510000228881836,13.119999885559082,12.149999618530273,12.34000015258789,12.34000015258789,1440000
2024-03-04,12.069999694824219,12.729999542236328,11.529999732971191,12.430000305175781,12.430000305175781,2193800
2024-03-11,12.239999771118164,12.699999809265137,11.609999656677246,11.899999618530273,11.899999618530273,2028200
2024-03-18,11.869999885559082,12.069999694824219,11.3100004196167,11.550000190734863,11.550000190734863,1513100
2024-03-25,11.5600004196167,11.949999809265137,11.399999618530273,11.619999885559082,11.619999885559082,794600
2024-04-01,11.5600004196167,11.609999656677246,10.800000190734863,10.8100004196167,10.8100004196167,1693500
2024-04-08,10.920000076293945,11.4399995803833,10.069999694824219,10.09000015258789,10.09000015258789,2290700
2024-04-15,10.199999809265137,10.279999732971191,9.430000305175781,10.029999732971191,10.029999732971191,3719700
2024-04-22,10.0,10.140000343322754,9.569999694824219,10.020000457763672,10.020000457763672,1918100
2024-04-29,10.100000381469727,10.260000228881836,9.5600004196167,9.720000267028809,9.720000267028809,1432400
2024-05-06,9.779999732971191,9.979999542236328,9.180000305175781,9.470000267028809,9.470000267028809,1878200
2024-05-13,9.550000190734863,9.979999542236328,9.479999542236328,9.779999732971191,9.779999732971191,2784500
2024-05-20,9.779999732971191,9.899999618530273,8.899999618530273,9.0600004196167,9.0600004196167,1956400
