Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.96999979019165,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,25500
2023-06-12,4.789999961853027,5.320000171661377,4.690000057220459,5.300000190734863,5.300000190734863,37500
2023-06-19,5.78000020980835,5.78000020980835,5.0,5.260000228881836,5.260000228881836,7900
2023-06-26,5.159999847412109,5.230000019073486,4.840000152587891,5.0,5.0,31100
2023-07-03,5.039999961853027,5.179999828338623,4.860000133514404,4.96999979019165,4.96999979019165,34300
2023-07-10,5.010000228881836,5.429999828338623,4.849999904632568,5.0,5.0,210300
2023-07-17,4.869999885559082,5.090000152587891,4.869999885559082,5.0,5.0,38600
2023-07-24,4.949999809265137,5.099999904632568,4.840000152587891,4.840000152587891,4.840000152587891,15700
2023-07-31,4.929999828338623,5.210000038146973,4.860000133514404,5.010000228881836,5.010000228881836,14900
2023-08-07,5.099999904632568,5.110000133514404,4.699999809265137,4.75,4.75,25700
2023-08-14,4.710000038146973,5.050000190734863,4.5,4.829999923706055,4.829999923706055,50700
2023-08-21,4.909999847412109,5.070000171661377,4.539999961853027,4.989999771118164,4.989999771118164,56400
2023-08-28,4.980000019073486,5.269999980926514,4.929999828338623,5.070000171661377,5.070000171661377,43000
2023-09-04,5.150000095367432,5.300000190734863,4.71999979019165,4.75,4.75,30400
2023-09-11,4.929999828338623,4.940000057220459,4.670000076293945,4.840000152587891,4.840000152587891,33200
2023-09-18,4.75,4.980000019073486,4.659999847412109,4.820000171661377,4.820000171661377,31000
2023-09-25,4.849999904632568,4.96999979019165,4.630000114440918,4.78000020980835,4.78000020980835,23200
2023-10-02,4.710000038146973,4.949999809265137,4.519999980926514,4.75,4.75,20600
2023-10-09,4.78000020980835,4.960000038146973,4.590000152587891,4.690000057220459,4.690000057220459,25900
2023-10-16,4.650000095367432,4.820000171661377,4.420000076293945,4.570000171661377,4.570000171661377,29200
2023-10-23,4.5,4.699999809265137,4.409999847412109,4.510000228881836,4.510000228881836,20900
2023-10-30,4.639999866485596,4.769999980926514,4.449999809265137,4.610000133514404,4.610000133514404,15600
2023-11-06,4.710000038146973,4.710000038146973,4.369999885559082,4.449999809265137,4.449999809265137,13500
2023-11-13,4.449999809265137,7.179999828338623,4.449999809265137,6.599999904632568,6.599999904632568,173300
2023-11-20,6.610000133514404,6.909999847412109,6.420000076293945,6.840000152587891,6.840000152587891,26800
2023-11-27,6.739999771118164,7.340000152587891,6.480000019073486,7.099999904632568,7.099999904632568,62400
2023-12-04,7.239999771118164,7.449999809265137,6.659999847412109,6.840000152587891,6.840000152587891,17700
2023-12-11,6.760000228881836,7.119999885559082,6.690000057220459,6.690000057220459,6.690000057220459,79600
2023-12-18,6.599999904632568,7.099999904632568,6.449999809265137,6.920000076293945,6.920000076293945,46100
2023-12-25,7.0,7.21999979019165,6.769999980926514,6.900000095367432,6.900000095367432,43800
2024-01-01,7.130000114440918,7.170000076293945,6.840000152587891,7.0,7.0,43600
2024-01-08,7.010000228881836,7.25,6.829999923706055,7.0,7.0,35100
2024-01-15,6.909999847412109,7.010000228881836,6.829999923706055,6.960000038146973,6.960000038146973,21800
2024-01-22,6.980000019073486,7.21999979019165,6.829999923706055,7.019999980926514,7.019999980926514,24600
2024-01-29,7.050000190734863,7.380000114440918,7.0,7.050000190734863,7.050000190734863,15300
2024-02-05,7.019999980926514,7.300000190734863,6.869999885559082,7.170000076293945,7.170000076293945,18600
2024-02-12,7.150000095367432,7.150000095367432,6.820000171661377,6.940000057220459,6.940000057220459,50500
2024-02-19,6.920000076293945,7.349999904632568,6.820000171661377,7.090000152587891,7.090000152587891,53700
2024-02-26,6.880000114440918,7.099999904632568,6.820000171661377,6.820000171661377,6.820000171661377,17500
2024-03-04,6.849999904632568,7.03000020980835,6.840000152587891,6.880000114440918,6.880000114440918,48100
2024-03-11,6.880000114440918,6.989999771118164,6.829999923706055,6.940000057220459,6.940000057220459,11700
2024-03-18,6.909999847412109,7.0,6.840000152587891,6.920000076293945,6.920000076293945,13700
2024-03-25,6.820000171661377,6.929999828338623,6.539999961853027,6.760000228881836,6.760000228881836,15500
2024-04-01,6.539999961853027,6.840000152587891,6.539999961853027,6.829999923706055,6.829999923706055,10600
2024-04-08,6.679999828338623,6.940000057220459,6.670000076293945,6.940000057220459,6.940000057220459,15600
2024-04-15,6.809999942779541,6.940000057220459,6.630000114440918,6.630000114440918,6.630000114440918,15000
2024-04-22,6.960000038146973,6.960000038146973,6.309999942779541,6.75,6.75,9800
2024-04-29,6.820000171661377,7.550000190734863,6.050000190734863,7.059999942779541,7.059999942779541,19600
2024-05-06,6.889999866485596,7.03000020980835,6.400000095367432,6.800000190734863,6.800000190734863,29600
2024-05-13,6.800000190734863,6.800000190734863,6.519999980926514,6.590000152587891,6.590000152587891,12500
2024-05-20,6.590000152587891,6.769999980926514,6.550000190734863,6.550099849700928,6.550099849700928,2337
