Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.600000023841858,1.600000023841858,1.4800000190734863,1.5149999856948853,1.5149999856948853,800
2023-06-12,1.5149999856948853,1.649999976158142,1.2100000381469727,1.25,1.25,13800
2023-06-19,1.2999999523162842,1.6799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,71100
2023-06-26,1.159999966621399,1.4500000476837158,0.8679999709129333,1.1200000047683716,1.1200000047683716,60000
2023-07-03,1.0199999809265137,1.1399999856948853,0.7179999947547913,1.0,1.0,26000
2023-07-10,0.949999988079071,1.1100000143051147,0.949999988079071,1.1100000143051147,1.1100000143051147,2400
2023-07-17,1.100000023841858,1.1100000143051147,0.9100000262260437,0.9670000076293945,0.9670000076293945,12900
2023-07-24,1.0,1.399999976158142,0.9900000095367432,1.2899999618530273,1.2899999618530273,15800
2023-07-31,1.2699999809265137,1.399999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,14900
2023-08-07,1.1799999475479126,1.4889999628067017,1.0399999618530273,1.100000023841858,1.100000023841858,3000
2023-08-14,1.100000023841858,1.190000057220459,0.8999999761581421,0.9200000166893005,0.9200000166893005,12300
2023-08-21,0.9100000262260437,1.100000023841858,0.593999981880188,0.699999988079071,0.699999988079071,16300
2023-08-28,0.699999988079071,0.8199999928474426,0.4519999921321869,0.6800000071525574,0.6800000071525574,12600
2023-09-04,0.699999988079071,0.7599999904632568,0.5699999928474426,0.6380000114440918,0.6380000114440918,6900
2023-09-11,0.6380000114440918,0.6520000100135803,0.382999986410141,0.6520000100135803,0.6520000100135803,8600
2023-09-18,0.40299999713897705,0.6299999952316284,0.40299999713897705,0.5339999794960022,0.5339999794960022,2700
2023-09-25,0.5070000290870667,0.550000011920929,0.3880000114440918,0.4180000126361847,0.4180000126361847,34500
2023-10-02,0.4790000021457672,0.4790000021457672,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2023-10-09,0.36899998784065247,0.7300000190734863,0.2800000011920929,0.5960000157356262,0.5960000157356262,11000
2023-10-16,0.5960000157356262,0.5960000157356262,0.19599999487400055,0.30000001192092896,0.30000001192092896,29900
2023-10-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,3000
2023-10-30,0.30000001192092896,0.6800000071525574,0.30000001192092896,0.5899999737739563,0.5899999737739563,12600
2023-11-06,0.4399999976158142,0.8999999761581421,0.3199999928474426,0.7300000190734863,0.7300000190734863,19800
2023-11-13,0.7300000190734863,0.800000011920929,0.4099999964237213,0.47999998927116394,0.47999998927116394,24100
2023-11-20,0.47999998927116394,0.8209999799728394,0.44999998807907104,0.4699999988079071,0.4699999988079071,40300
2023-11-27,0.48100000619888306,0.48100000619888306,0.30000001192092896,0.30000001192092896,0.30000001192092896,130400
2023-12-04,0.30000001192092896,0.9900000095367432,0.20000000298023224,0.3700000047683716,0.3700000047683716,20100
2023-12-11,0.5,0.5,0.25,0.30000001192092896,0.30000001192092896,29300
2023-12-18,0.30000001192092896,0.3490000069141388,0.2150000035762787,0.27799999713897705,0.27799999713897705,13900
2023-12-25,0.27000001072883606,0.45100000500679016,0.27000001072883606,0.36000001430511475,0.36000001430511475,5500
2024-01-01,0.515999972820282,0.6000000238418579,0.27000001072883606,0.3700000047683716,0.3700000047683716,23600
2024-01-08,0.4000000059604645,0.5899999737739563,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000
2024-01-15,0.30000001192092896,0.42500001192092896,0.27000001072883606,0.2709999978542328,0.2709999978542328,89600
2024-01-22,0.27000001072883606,0.41600000858306885,0.27000001072883606,0.41600000858306885,0.41600000858306885,18900
2024-01-29,0.3009999990463257,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,60500
2024-02-05,0.3400000035762787,0.4099999964237213,0.2280000001192093,0.3919999897480011,0.3919999897480011,37000
2024-02-12,0.3919999897480011,0.3919999897480011,0.2199999988079071,0.24300000071525574,0.24300000071525574,4600
2024-02-19,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,100
2024-02-26,0.3190000057220459,0.3190000057220459,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2024-03-04,0.25999999046325684,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.23999999463558197,58500
2024-03-11,0.23999999463558197,0.4399999976158142,0.1889999955892563,0.335999995470047,0.335999995470047,83500
2024-03-18,0.27000001072883606,0.39500001072883606,0.19699999690055847,0.25,0.25,113800
2024-03-25,0.3149999976158142,1.5,0.28999999165534973,0.9200000166893005,0.9200000166893005,134800
2024-04-01,0.9300000071525574,0.9300000071525574,0.6019999980926514,0.8199999928474426,0.8199999928474426,7400
2024-04-08,0.7699999809265137,1.0299999713897705,0.38100001215934753,0.4000000059604645,0.4000000059604645,19700
2024-04-15,0.3529999852180481,0.8199999928474426,0.3529999852180481,0.7300000190734863,0.7300000190734863,31900
2024-04-22,0.8199999928474426,0.949999988079071,0.7300000190734863,0.949999988079071,0.949999988079071,15400
2024-04-29,0.5509999990463257,0.8339999914169312,0.5,0.550000011920929,0.550000011920929,12000
2024-05-06,0.550000011920929,0.550000011920929,0.46000000834465027,0.550000011920929,0.550000011920929,300
2024-05-13,0.550000011920929,1.5099999904632568,0.550000011920929,1.090000033378601,1.090000033378601,34400
2024-05-20,1.409999966621399,1.4199999570846558,0.6010000109672546,1.149999976158142,1.149999976158142,59006
