Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.260000228881836,7.440000057220459,6.059999942779541,6.710000038146973,6.710000038146973,831000
2023-06-19,6.670000076293945,6.670000076293945,5.900000095367432,6.130000114440918,6.130000114440918,1840000
2023-06-26,6.300000190734863,6.565000057220459,5.340000152587891,5.960000038146973,5.960000038146973,1155700
2023-07-03,5.989999771118164,6.089000225067139,5.449999809265137,5.480000019073486,5.480000019073486,442400
2023-07-10,5.510000228881836,7.25,5.510000228881836,6.71999979019165,6.71999979019165,679900
2023-07-17,6.699999809265137,8.133999824523926,6.699999809265137,7.889999866485596,7.889999866485596,554700
2023-07-24,7.840000152587891,7.989999771118164,6.840000152587891,7.139999866485596,7.139999866485596,376700
2023-07-31,7.130000114440918,7.670000076293945,7.03000020980835,7.139999866485596,7.139999866485596,336400
2023-08-07,7.110000133514404,7.159999847412109,5.114999771118164,5.269999980926514,5.269999980926514,414900
2023-08-14,5.269999980926514,5.5,4.840000152587891,4.849999904632568,4.849999904632568,355800
2023-08-21,4.880000114440918,4.974999904632568,4.050000190734863,4.25,4.25,386900
2023-08-28,4.25,4.610000133514404,4.119999885559082,4.494999885559082,4.494999885559082,185300
2023-09-04,4.380000114440918,4.630000114440918,4.144999980926514,4.630000114440918,4.630000114440918,216600
2023-09-11,4.630000114440918,5.130000114440918,4.264999866485596,4.380000114440918,4.380000114440918,497400
2023-09-18,4.389999866485596,4.53000020980835,3.5,3.5899999141693115,3.5899999141693115,352900
2023-09-25,3.490000009536743,3.740000009536743,3.319999933242798,3.640000104904175,3.640000104904175,202600
2023-10-02,3.559999942779541,4.0279998779296875,3.240000009536743,3.319999933242798,3.319999933242798,306100
2023-10-09,3.2799999713897705,3.509999990463257,3.069999933242798,3.2300000190734863,3.2300000190734863,236000
2023-10-16,3.25,3.5999999046325684,3.0950000286102295,3.190000057220459,3.190000057220459,947100
2023-10-23,3.1700000762939453,3.2699999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,325400
2023-10-30,2.930000066757202,2.990000009536743,1.7999999523162842,1.8200000524520874,1.8200000524520874,1298100
2023-11-06,1.850000023841858,1.850000023841858,1.25,1.2699999809265137,1.2699999809265137,764300
2023-11-13,1.2999999523162842,1.628999948501587,1.159999966621399,1.600000023841858,1.600000023841858,2529300
2023-11-20,1.600000023841858,2.4200000762939453,1.2899999618530273,1.6100000143051147,1.6100000143051147,6100300
2023-11-27,1.5099999904632568,1.9190000295639038,1.409999966621399,1.7999999523162842,1.7999999523162842,2058800
2023-12-04,1.7699999809265137,1.8300000429153442,1.4500000476837158,1.6100000143051147,1.6100000143051147,1468800
2023-12-11,1.6100000143051147,2.4700000286102295,1.5499999523162842,2.430000066757202,2.430000066757202,1290100
2023-12-18,2.490000009536743,3.3399999141693115,1.7599999904632568,2.9800000190734863,2.9800000190734863,2593700
2023-12-25,3.0299999713897705,3.0399999618530273,2.549999952316284,2.75,2.75,617400
2024-01-01,2.700000047683716,2.859999895095825,2.4660000801086426,2.75,2.75,578400
2024-01-08,2.819999933242798,4.730000019073486,2.8010001182556152,3.6600000858306885,3.6600000858306885,3364000
2024-01-15,3.609999895095825,3.799999952316284,2.984999895095825,3.240000009536743,3.240000009536743,1274800
2024-01-22,3.1700000762939453,3.740000009536743,2.8499999046325684,3.4200000762939453,3.4200000762939453,1476000
2024-01-29,3.450000047683716,4.139999866485596,3.259999990463257,3.8399999141693115,3.8399999141693115,1403600
2024-02-05,3.8499999046325684,4.130000114440918,3.630000114440918,3.9000000953674316,3.9000000953674316,547800
2024-02-12,3.930000066757202,5.25,3.859999895095825,5.050000190734863,5.050000190734863,911300
2024-02-19,5.099999904632568,8.270000457763672,4.611999988555908,7.880000114440918,7.880000114440918,1967100
2024-02-26,7.739999771118164,8.800000190734863,7.559999942779541,8.520000457763672,8.520000457763672,805100
2024-03-04,8.569999694824219,9.239999771118164,7.869999885559082,8.390000343322754,8.390000343322754,851200
2024-03-11,8.390000343322754,12.239999771118164,8.15999984741211,12.010000228881836,12.010000228881836,1340200
2024-03-18,12.020000457763672,12.020000457763672,7.71999979019165,8.609999656677246,8.609999656677246,1426700
2024-03-25,8.600000381469727,9.850000381469727,8.100000381469727,9.130000114440918,9.130000114440918,559000
2024-04-01,9.100000381469727,9.989999771118164,8.529999732971191,9.989999771118164,9.989999771118164,526900
2024-04-08,10.029999732971191,12.050000190734863,9.34000015258789,9.619999885559082,9.619999885559082,888400
2024-04-15,9.779999732971191,10.045999526977539,8.633000373840332,9.640000343322754,9.640000343322754,727800
2024-04-22,9.859999656677246,12.569999694824219,9.600000381469727,11.079999923706055,11.079999923706055,822000
2024-04-29,10.979999542236328,21.709999084472656,10.699999809265137,19.65999984741211,19.65999984741211,11437300
2024-05-06,19.709999084472656,21.329999923706055,18.799999237060547,20.75,20.75,3575500
2024-05-13,20.81999969482422,24.399999618530273,20.549999237060547,22.389999389648438,22.389999389648438,3260400
2024-05-20,21.600000381469727,22.959999084472656,19.15999984741211,20.600000381469727,20.600000381469727,1311000
