Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,47.97999954223633,50.13999938964844,47.58000183105469,48.11000061035156,48.11000061035156,482000
2023-06-12,48.75,54.2599983215332,48.650001525878906,52.56999969482422,52.56999969482422,2640500
2023-06-19,52.040000915527344,52.84000015258789,47.0099983215332,47.290000915527344,47.290000915527344,1725100
2023-06-26,46.9900016784668,49.09000015258789,45.970001220703125,47.599998474121094,47.599998474121094,906400
2023-07-03,47.4900016784668,49.470001220703125,46.29999923706055,48.52000045776367,48.52000045776367,751200
2023-07-10,48.13999938964844,52.59000015258789,48.119998931884766,50.459999084472656,50.459999084472656,1280900
2023-07-17,50.380001068115234,52.65999984741211,47.939998626708984,48.54499816894531,48.54499816894531,934000
2023-07-24,48.88999938964844,50.0,47.005001068115234,49.7599983215332,49.7599983215332,921800
2023-07-31,49.900001525878906,51.650001525878906,46.25,49.54999923706055,49.54999923706055,1539200
2023-08-07,49.869998931884766,49.97999954223633,46.810001373291016,47.959999084472656,47.959999084472656,1186300
2023-08-14,47.54999923706055,48.470001220703125,43.810001373291016,45.7400016784668,45.7400016784668,987000
2023-08-21,45.88999938964844,47.939998626708984,45.4900016784668,46.779998779296875,46.779998779296875,778900
2023-08-28,47.060001373291016,50.130001068115234,46.220001220703125,49.54999923706055,49.54999923706055,1209700
2023-09-04,49.029998779296875,52.9900016784668,48.18000030517578,51.599998474121094,51.599998474121094,900100
2023-09-11,51.91999816894531,51.91999816894531,44.959999084472656,45.88999938964844,45.88999938964844,1487500
2023-09-18,45.88999938964844,47.244998931884766,42.529998779296875,42.93000030517578,42.93000030517578,1163500
2023-09-25,42.5,46.560001373291016,42.18000030517578,45.61000061035156,45.61000061035156,966000
2023-10-02,45.45000076293945,45.915000915527344,40.347999572753906,42.459999084472656,42.459999084472656,1162000
2023-10-09,41.630001068115234,44.44499969482422,41.185001373291016,41.27000045776367,41.27000045776367,1423800
2023-10-16,41.5,44.279998779296875,40.84000015258789,41.04999923706055,41.04999923706055,1736700
2023-10-23,40.4900016784668,42.59000015258789,39.15999984741211,39.97999954223633,39.97999954223633,1223900
2023-10-30,40.25,42.9900016784668,38.20000076293945,39.900001525878906,39.900001525878906,2083100
2023-11-06,39.709999084472656,40.439998626708984,35.32500076293945,36.209999084472656,36.209999084472656,2578800
2023-11-13,36.0,40.66999816894531,35.387001037597656,36.75,36.75,2391700
2023-11-20,36.970001220703125,38.83000183105469,35.599998474121094,36.189998626708984,36.189998626708984,1346100
2023-11-27,35.86000061035156,37.83000183105469,35.11000061035156,37.689998626708984,37.689998626708984,2352500
2023-12-04,37.36000061035156,39.0,35.38399887084961,36.540000915527344,36.540000915527344,1713100
2023-12-11,36.099998474121094,39.09000015258789,34.540000915527344,38.31999969482422,38.31999969482422,3388600
2023-12-18,38.29999923706055,40.529998779296875,37.63999938964844,39.65999984741211,39.65999984741211,2550200
2023-12-25,39.540000915527344,40.0,37.54999923706055,37.65999984741211,37.65999984741211,1014200
2024-01-01,37.130001068115234,37.130001068115234,32.880001068115234,33.380001068115234,33.380001068115234,2356600
2024-01-08,33.599998474121094,35.83700180053711,33.400001525878906,33.709999084472656,33.709999084472656,2056700
2024-01-15,33.18000030517578,33.36000061035156,31.59000015258789,32.209999084472656,32.209999084472656,1250500
2024-01-22,32.27000045776367,34.849998474121094,32.25,33.709999084472656,33.709999084472656,1530000
2024-01-29,33.720001220703125,35.255001068115234,31.850000381469727,32.779998779296875,32.779998779296875,1419200
2024-02-05,32.290000915527344,33.650001525878906,30.8700008392334,33.2599983215332,33.2599983215332,1628800
2024-02-12,33.310001373291016,38.5,31.260000228881836,37.22999954223633,37.22999954223633,3553800
2024-02-19,36.439998626708984,36.689998626708984,31.790000915527344,31.950000762939453,31.950000762939453,2872700
2024-02-26,31.75,36.198001861572266,31.6299991607666,35.7599983215332,35.7599983215332,2417400
2024-03-04,36.20000076293945,37.79999923706055,32.27000045776367,36.630001068115234,36.630001068115234,2833800
2024-03-11,36.470001220703125,37.70000076293945,35.20000076293945,36.189998626708984,36.189998626708984,3068200
2024-03-18,36.119998931884766,40.13999938964844,35.040000915527344,38.16999816894531,38.16999816894531,3958800
2024-03-25,38.16999816894531,40.79999923706055,37.5099983215332,39.95000076293945,39.95000076293945,1491300
2024-04-01,39.16999816894531,39.5,36.220001220703125,38.029998779296875,38.029998779296875,1907800
2024-04-08,38.52000045776367,42.17499923706055,38.0,38.470001220703125,38.470001220703125,2133000
2024-04-15,38.459999084472656,38.619998931884766,34.029998779296875,34.54999923706055,34.54999923706055,3422300
2024-04-22,34.779998779296875,38.130001068115234,34.209999084472656,37.560001373291016,37.560001373291016,1950800
2024-04-29,37.77000045776367,38.599998474121094,28.219999313354492,31.979999542236328,31.979999542236328,4525200
2024-05-06,32.0,33.084999084472656,31.360000610351562,32.2400016784668,32.2400016784668,2038500
2024-05-13,32.5,34.63999938964844,32.3849983215332,33.150001525878906,33.150001525878906,2041000
2024-05-20,33.06999969482422,33.06999969482422,30.899999618530273,31.049999237060547,31.049999237060547,2605867
