Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,19000
2023-06-12,1.3899999856948853,1.5199999809265137,1.3200000524520874,1.4500000476837158,1.4500000476837158,567200
2023-06-19,1.4700000286102295,1.4700000286102295,1.2200000286102295,1.2300000190734863,1.2300000190734863,310000
2023-06-26,1.2300000190734863,1.350000023841858,1.2100000381469727,1.309999942779541,1.309999942779541,104700
2023-07-03,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,131800
2023-07-10,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,237500
2023-07-17,1.3300000429153442,1.409999966621399,1.2799999713897705,1.350000023841858,1.350000023841858,211600
2023-07-24,1.350000023841858,1.3899999856948853,1.2000000476837158,1.2699999809265137,1.2699999809265137,231200
2023-07-31,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,100900
2023-08-07,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,108800
2023-08-14,1.2400000095367432,1.4199999570846558,1.0700000524520874,1.3200000524520874,1.3200000524520874,1332000
2023-08-21,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2699999809265137,1.2699999809265137,411900
2023-08-28,1.2400000095367432,1.5800000429153442,1.2300000190734863,1.399999976158142,1.399999976158142,730800
2023-09-04,1.3700000047683716,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,118400
2023-09-11,1.3600000143051147,1.399999976158142,1.159999966621399,1.159999966621399,1.159999966621399,150000
2023-09-18,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,74800
2023-09-25,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,97200
2023-10-02,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,65600
2023-10-09,1.0399999618530273,1.1200000047683716,0.9700000286102295,0.9800000190734863,0.9800000190734863,68000
2023-10-16,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,94500
2023-10-23,0.9599999785423279,0.9900000095367432,0.7300000190734863,0.800000011920929,0.800000011920929,179900
2023-10-30,0.800000011920929,0.9100000262260437,0.75,0.8700000047683716,0.8700000047683716,52800
2023-11-06,0.8899999856948853,0.9800000190734863,0.8500000238418579,0.8600000143051147,0.8600000143051147,93300
2023-11-13,0.8700000047683716,0.9599999785423279,0.8100000023841858,0.8299999833106995,0.8299999833106995,109600
2023-11-20,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,50700
2023-11-27,0.7699999809265137,0.8500000238418579,0.4099999964237213,0.46000000834465027,0.46000000834465027,2106700
2023-12-04,0.5,0.5899999737739563,0.41999998688697815,0.4399999976158142,0.4399999976158142,1967000
2023-12-11,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,911300
2023-12-18,0.4399999976158142,0.5,0.4000000059604645,0.41999998688697815,0.41999998688697815,886500
2023-12-25,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,674200
2024-01-01,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,821300
2024-01-08,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.38999998569488525,268500
2024-01-15,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3799999952316284,220500
2024-01-22,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,221500
2024-01-29,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.3400000035762787,0.3400000035762787,650700
2024-02-05,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3799999952316284,363300
2024-02-12,0.3700000047683716,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,301400
2024-02-19,0.4000000059604645,0.4699999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,490200
2024-02-26,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.38999998569488525,343100
2024-03-04,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.4000000059604645,0.4000000059604645,468300
2024-03-11,0.41999998688697815,0.5400000214576721,0.3700000047683716,0.46000000834465027,0.46000000834465027,1483700
2024-03-18,0.49000000953674316,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,484300
2024-03-25,0.46000000834465027,0.6299999952316284,0.46000000834465027,0.5600000023841858,0.5600000023841858,658800
2024-04-01,0.5299999713897705,0.5799999833106995,0.46000000834465027,0.47999998927116394,0.47999998927116394,445900
2024-04-08,0.49000000953674316,0.5199999809265137,0.41999998688697815,0.44999998807907104,0.44999998807907104,194200
2024-04-15,0.4399999976158142,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.3400000035762787,424800
2024-04-22,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.3499999940395355,237500
2024-04-29,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,116700
2024-05-06,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284,147300
2024-05-13,0.41999998688697815,0.550000011920929,0.4000000059604645,0.46000000834465027,0.46000000834465027,854800
2024-05-20,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.47909998893737793,0.47909998893737793,409066
