Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200
2023-06-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,400
2023-06-26,11.430000305175781,11.729999542236328,11.430000305175781,11.649999618530273,11.649999618530273,13400
2023-07-03,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,400
2023-07-10,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,1400
2023-07-17,11.850000381469727,11.850000381469727,11.609999656677246,11.619999885559082,11.619999885559082,700
2023-07-24,11.619999885559082,11.649999618530273,11.619999885559082,11.649999618530273,11.649999618530273,200
2023-07-31,11.649999618530273,12.0,11.600000381469727,12.0,12.0,4000
2023-08-07,12.0,12.0,11.800000190734863,11.850000381469727,11.850000381469727,4300
2023-08-14,11.850000381469727,12.0,11.850000381469727,12.0,12.0,2200
2023-08-21,12.0,12.0,11.970000267028809,12.0,12.0,2200
2023-08-28,12.0,12.0,11.970000267028809,12.0,12.0,1400
2023-09-04,12.0,12.0,12.0,12.0,12.0,0
2023-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2023-09-18,11.800000190734863,11.960000038146973,11.75,11.90999984741211,11.90999984741211,56700
2023-09-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-02,11.90999984741211,12.0,11.875,11.949999809265137,11.949999809265137,15800
2023-10-09,11.949999809265137,11.989999771118164,11.92300033569336,11.949999809265137,11.949999809265137,14800
2023-10-16,11.899999618530273,11.9399995803833,11.729999542236328,11.838000297546387,11.838000297546387,41400
2023-10-23,11.800000190734863,11.800000190734863,11.579999923706055,11.75,11.75,5400
2023-10-30,11.779999732971191,11.9399995803833,11.699999809265137,11.930000305175781,11.930000305175781,11800
2023-11-06,11.932999610900879,14.489999771118164,11.906000137329102,12.680000305175781,12.680000305175781,76600
2023-11-13,12.5,14.40999984741211,12.399999618530273,12.920000076293945,12.920000076293945,105000
2023-11-20,13.0,13.25,12.199999809265137,12.600000381469727,12.600000381469727,28600
2023-11-27,12.600000381469727,13.0600004196167,12.5,12.970000267028809,12.970000267028809,25400
2023-12-04,12.970000267028809,12.970000267028809,12.329999923706055,12.550000190734863,12.550000190734863,13700
2023-12-11,12.539999961853027,12.539999961853027,12.100000381469727,12.399999618530273,12.399999618530273,10300
2023-12-18,12.562000274658203,12.562000274658203,12.130000114440918,12.130000114440918,12.130000114440918,2900
2023-12-25,12.130000114440918,12.199999809265137,12.0600004196167,12.199999809265137,12.199999809265137,4600
2024-01-01,12.0600004196167,12.380000114440918,12.050000190734863,12.380000114440918,12.380000114440918,1700
2024-01-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,400
2024-01-15,12.369999885559082,12.369999885559082,12.21500015258789,12.369999885559082,12.369999885559082,3500
2024-01-22,12.369999885559082,12.369999885559082,12.050000190734863,12.220000267028809,12.220000267028809,9700
2024-01-29,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,5000
2024-02-05,12.050000190734863,12.050000190734863,11.069999694824219,11.800000190734863,11.800000190734863,20200
2024-02-12,11.34000015258789,11.800000190734863,11.260000228881836,11.800000190734863,11.800000190734863,1200
2024-02-19,11.510000228881836,11.989999771118164,11.319999694824219,11.989999771118164,11.989999771118164,1500
2024-02-26,11.989999771118164,12.100000381469727,11.3100004196167,11.739999771118164,11.739999771118164,6300
2024-03-04,11.5,11.619999885559082,11.420000076293945,11.460000038146973,11.460000038146973,13300
2024-03-11,11.5600004196167,11.75,11.4399995803833,11.600000381469727,11.600000381469727,4600
2024-03-18,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,2800
2024-03-25,11.600000381469727,12.0,11.5,11.789999961853027,11.789999961853027,29200
2024-04-01,11.899999618530273,13.800000190734863,11.585000038146973,12.119999885559082,12.119999885559082,153700
2024-04-08,12.324999809265137,13.300000190734863,11.970000267028809,12.0,12.0,82200
2024-04-15,12.0,12.25,11.904000282287598,12.010000228881836,12.010000228881836,9800
2024-04-22,12.010000228881836,12.010000228881836,12.0,12.0,12.0,800
2024-04-29,12.0,12.0,12.0,12.0,12.0,1900
2024-05-06,12.0,12.0,11.600000381469727,11.600000381469727,11.600000381469727,5900
2024-05-13,11.600000381469727,13.949999809265137,11.600000381469727,13.675000190734863,13.675000190734863,62800
2024-05-20,13.503000259399414,14.369999885559082,12.289999961853027,13.489999771118164,13.489999771118164,36100
