Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.730000019073486,5.135000228881836,4.730000019073486,4.909999847412109,4.909999847412109,23632500
2023-06-19,4.909999847412109,5.329999923706055,4.820000171661377,4.860000133514404,4.860000133514404,37759800
2023-06-26,4.900000095367432,4.960000038146973,4.619999885559082,4.869999885559082,4.869999885559082,24383000
2023-07-03,4.849999904632568,5.099999904632568,4.650000095367432,4.989999771118164,4.989999771118164,16599900
2023-07-10,4.989999771118164,5.409999847412109,4.925000190734863,5.139999866485596,5.139999866485596,20559300
2023-07-17,5.110000133514404,5.449999809265137,4.989999771118164,5.28000020980835,5.28000020980835,27936800
2023-07-24,5.269999980926514,5.539999961853027,5.255000114440918,5.429999828338623,5.429999828338623,15991600
2023-07-31,5.389999866485596,5.664999961853027,5.0,5.050000190734863,5.050000190734863,17015500
2023-08-07,5.050000190734863,6.239999771118164,4.860000133514404,5.670000076293945,5.670000076293945,56576300
2023-08-14,5.699999809265137,6.090000152587891,5.559999942779541,5.71999979019165,5.71999979019165,40009100
2023-08-21,5.699999809265137,5.918000221252441,5.460000038146973,5.670000076293945,5.670000076293945,18646100
2023-08-28,5.71999979019165,6.360000133514404,5.670000076293945,6.260000228881836,6.260000228881836,19643600
2023-09-04,6.21999979019165,6.570000171661377,6.150000095367432,6.440000057220459,6.440000057220459,16164000
2023-09-11,6.460000038146973,6.730000019073486,6.400000095367432,6.440000057220459,6.440000057220459,25136000
2023-09-18,6.429999828338623,6.429999828338623,5.849999904632568,5.989999771118164,5.989999771118164,18998000
2023-09-25,5.900000095367432,6.15500020980835,5.78000020980835,5.980000019073486,5.980000019073486,16385500
2023-10-02,5.920000076293945,5.989999771118164,5.489999771118164,5.75,5.75,19632300
2023-10-09,5.730000019073486,5.96999979019165,5.590000152587891,5.630000114440918,5.630000114440918,15704500
2023-10-16,5.679999828338623,5.869999885559082,5.195000171661377,5.340000152587891,5.340000152587891,22520300
2023-10-23,5.289999961853027,5.610000133514404,4.869999885559082,5.03000020980835,5.03000020980835,29678200
2023-10-30,5.119999885559082,5.800000190734863,4.994999885559082,5.309999942779541,5.309999942779541,28044300
2023-11-06,5.329999923706055,6.539999961853027,5.019999980926514,5.869999885559082,5.869999885559082,62158400
2023-11-13,5.840000152587891,6.309999942779541,5.75,5.900000095367432,5.900000095367432,29518900
2023-11-20,5.940000057220459,6.380000114440918,5.894999980926514,6.349999904632568,6.349999904632568,17009400
2023-11-27,6.320000171661377,6.71999979019165,6.074999809265137,6.369999885559082,6.369999885559082,19273700
2023-12-04,6.210000038146973,6.534999847412109,6.03000020980835,6.300000190734863,6.300000190734863,22646700
2023-12-11,6.269999980926514,6.639999866485596,6.039999961853027,6.380000114440918,6.380000114440918,30679600
2023-12-18,6.349999904632568,7.139999866485596,6.340000152587891,6.920000076293945,6.920000076293945,29143100
2023-12-25,6.929999828338623,7.239999771118164,6.849999904632568,6.980000019073486,6.980000019073486,12179200
2024-01-01,6.900000095367432,6.909999847412109,6.139999866485596,6.25,6.25,19346800
2024-01-08,6.349999904632568,6.659999847412109,6.130000114440918,6.260000228881836,6.260000228881836,21248200
2024-01-15,6.150000095367432,6.269999980926514,5.650000095367432,6.0,6.0,21847300
2024-01-22,6.110000133514404,6.480000019073486,6.005000114440918,6.230000019073486,6.230000019073486,28939500
2024-01-29,6.28000020980835,6.630000114440918,5.885000228881836,6.050000190734863,6.050000190734863,19589300
2024-02-05,5.929999828338623,6.070000171661377,5.735000133514404,5.769999980926514,5.769999980926514,18715000
2024-02-12,6.0,6.570000171661377,5.59499979019165,6.519999980926514,6.519999980926514,30768400
2024-02-19,6.420000076293945,6.889999866485596,6.065000057220459,6.550000190734863,6.550000190734863,23285600
2024-02-26,6.480000019073486,7.360000133514404,6.340000152587891,6.400000095367432,6.400000095367432,43974600
2024-03-04,6.349999904632568,6.369999885559082,5.710000038146973,6.079999923706055,6.079999923706055,37462800
2024-03-11,6.070000171661377,6.28000020980835,5.894999980926514,5.940000057220459,5.940000057220459,26171000
2024-03-18,5.980000019073486,6.440000057220459,5.800000190734863,5.949999809265137,5.949999809265137,16957800
2024-03-25,5.960000038146973,6.110000133514404,5.75,5.960000038146973,5.960000038146973,15991600
2024-04-01,5.949999809265137,6.25,5.550000190734863,5.889999866485596,5.889999866485596,28739700
2024-04-08,5.889999866485596,6.119999885559082,5.429999828338623,5.440000057220459,5.440000057220459,17977700
2024-04-15,5.460000038146973,5.730000019073486,5.159999847412109,5.309999942779541,5.309999942779541,24963900
2024-04-22,5.329999923706055,5.769999980926514,5.289999961853027,5.409999847412109,5.409999847412109,14096200
2024-04-29,5.489999771118164,5.744999885559082,5.28000020980835,5.510000228881836,5.510000228881836,24593400
2024-05-06,5.545000076293945,5.989999771118164,5.480000019073486,5.510000228881836,5.510000228881836,33937900
2024-05-13,5.550000190734863,6.005000114440918,5.550000190734863,5.630000114440918,5.630000114440918,21163500
2024-05-20,5.599999904632568,5.605000019073486,5.139999866485596,5.380000114440918,5.380000114440918,20291700
