Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.8799991607666,29.729999542236328,28.06999969482422,28.75,28.75,1932800
2023-06-19,28.68000030517578,29.139999389648438,27.15999984741211,27.6200008392334,27.6200008392334,1579600
2023-06-26,27.649999618530273,29.209999084472656,27.520000457763672,28.229999542236328,28.229999542236328,1787100
2023-07-03,28.149999618530273,28.790000915527344,27.229999542236328,28.290000915527344,28.290000915527344,931800
2023-07-10,28.239999771118164,29.979999542236328,28.020000457763672,29.59000015258789,29.59000015258789,961400
2023-07-17,29.469999313354492,32.41999816894531,29.1299991607666,31.790000915527344,31.790000915527344,944800
2023-07-24,31.68000030517578,32.849998474121094,31.100000381469727,31.670000076293945,31.670000076293945,1215200
2023-07-31,31.610000610351562,32.779998779296875,30.510000228881836,32.5,32.5,914300
2023-08-07,32.5,32.86000061035156,31.25,31.93000030517578,31.93000030517578,729000
2023-08-14,31.700000762939453,31.700000762939453,30.149999618530273,30.31999969482422,30.31999969482422,700500
2023-08-21,30.360000610351562,30.510000228881836,29.149999618530273,29.43000030517578,29.43000030517578,640900
2023-08-28,29.59000015258789,30.8700008392334,29.350000381469727,30.68000030517578,30.68000030517578,1026800
2023-09-04,30.510000228881836,30.530000686645508,28.34000015258789,29.030000686645508,29.030000686645508,482800
2023-09-11,29.290000915527344,30.239999771118164,28.299999237060547,28.969999313354492,28.969999313354492,1209900
2023-09-18,28.989999771118164,28.989999771118164,27.270000457763672,27.3799991607666,27.3799991607666,765100
2023-09-25,27.329999923706055,28.31999969482422,27.209999084472656,27.81999969482422,27.81999969482422,794600
2023-10-02,27.81999969482422,28.360000610351562,26.829999923706055,28.020000457763672,28.020000457763672,777600
2023-10-09,27.760000228881836,28.549999237060547,27.239999771118164,27.299999237060547,27.299999237060547,723500
2023-10-16,27.600000381469727,28.860000610351562,26.690000534057617,26.709999084472656,26.709999084472656,1172600
2023-10-23,26.56999969482422,27.31999969482422,25.700000762939453,26.81999969482422,26.81999969482422,1009400
2023-10-30,27.020000457763672,30.09000015258789,26.850000381469727,29.649999618530273,29.649999618530273,873300
2023-11-06,29.600000381469727,29.780000686645508,28.079999923706055,28.6299991607666,28.6299991607666,707800
2023-11-13,28.389999389648438,32.38999938964844,28.200000762939453,31.899999618530273,31.899999618530273,1443700
2023-11-20,31.81999969482422,31.940000534057617,30.739999771118164,31.040000915527344,31.040000915527344,425600
2023-11-27,30.8700008392334,32.849998474121094,30.200000762939453,32.599998474121094,32.599998474121094,1027500
2023-12-04,32.27000045776367,34.54999923706055,32.09000015258789,34.2400016784668,34.2400016784668,1190100
2023-12-11,34.20000076293945,38.15999984741211,34.029998779296875,36.63999938964844,36.63999938964844,2087300
2023-12-18,37.0,37.880001068115234,36.27000045776367,37.290000915527344,37.290000915527344,966600
2023-12-25,37.459999084472656,38.11000061035156,37.0099983215332,37.08000183105469,37.08000183105469,624100
2024-01-01,36.63999938964844,37.849998474121094,35.34000015258789,36.18000030517578,36.18000030517578,867600
2024-01-08,36.20000076293945,36.20000076293945,34.439998626708984,34.83000183105469,34.83000183105469,684800
2024-01-15,34.27000045776367,35.4900016784668,33.68000030517578,35.45000076293945,35.45000076293945,786400
2024-01-22,35.779998779296875,36.869998931884766,34.34000015258789,34.869998931884766,34.869998931884766,1145800
2024-01-29,35.0,35.40999984741211,32.689998626708984,33.7400016784668,33.7400016784668,1907000
2024-02-05,33.439998626708984,33.86000061035156,32.599998474121094,33.81999969482422,33.81999969482422,1470900
2024-02-12,33.790000915527344,35.189998626708984,32.41999816894531,34.38999938964844,34.38999938964844,1453200
2024-02-19,33.86000061035156,34.52000045776367,33.560001373291016,34.130001068115234,34.130001068115234,953900
2024-02-26,33.939998626708984,34.279998779296875,32.15999984741211,32.7599983215332,32.7599983215332,966300
2024-03-04,33.7400016784668,35.5099983215332,33.15999984741211,34.650001525878906,34.650001525878906,2534300
2024-03-11,34.529998779296875,34.779998779296875,32.459999084472656,32.779998779296875,32.779998779296875,2057100
2024-03-18,32.709999084472656,34.689998626708984,32.400001525878906,33.529998779296875,33.529998779296875,1124100
2024-03-25,33.630001068115234,35.20000076293945,33.08000183105469,34.900001525878906,34.900001525878906,874700
2024-04-01,35.04999923706055,35.04999923706055,33.310001373291016,33.630001068115234,33.630001068115234,1007000
2024-04-08,33.650001525878906,34.65999984741211,32.61000061035156,33.099998474121094,33.099998474121094,1044900
2024-04-15,33.29999923706055,34.119998931884766,32.290000915527344,34.06999969482422,34.06999969482422,1040100
2024-04-22,33.970001220703125,35.060001373291016,33.400001525878906,34.130001068115234,34.130001068115234,1487000
2024-04-29,34.439998626708984,34.91999816894531,33.310001373291016,34.689998626708984,34.689998626708984,1111000
2024-05-06,34.970001220703125,36.099998474121094,34.560001373291016,35.880001068115234,35.880001068115234,1091700
2024-05-13,36.27000045776367,36.27000045776367,35.25,35.779998779296875,35.779998779296875,813900
2024-05-20,35.90999984741211,35.90999984741211,32.900001525878906,33.33000183105469,33.33000183105469,1260500
