Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,5.5,9.0,4.329999923706055,5.050000190734863,5.050000190734863,24901500
2023-09-25,5.050000190734863,5.349999904632568,2.5999999046325684,2.9200000762939453,2.9200000762939453,3111900
2023-10-02,2.859999895095825,3.6500000953674316,2.5899999141693115,3.2200000286102295,3.2200000286102295,1152200
2023-10-09,3.119999885559082,3.3499999046325684,2.700000047683716,2.7190001010894775,2.7190001010894775,292900
2023-10-16,2.700000047683716,2.8399999141693115,2.5999999046325684,2.7100000381469727,2.7100000381469727,264500
2023-10-23,2.75,3.4749999046325684,2.75,3.1500000953674316,3.1500000953674316,355000
2023-10-30,3.240000009536743,5.0,3.13100004196167,4.78000020980835,4.78000020980835,1530300
2023-11-06,5.059999942779541,8.746000289916992,1.559999942779541,1.6699999570846558,1.6699999570846558,11132900
2023-11-13,1.75,1.7799999713897705,0.9710000157356262,1.0,1.0,4304900
2023-11-20,1.0499999523162842,1.2400000095367432,0.9629999995231628,1.0269999504089355,1.0269999504089355,2356300
2023-11-27,1.0800000429153442,1.3300000429153442,1.0199999809265137,1.2000000476837158,1.2000000476837158,2491200
2023-12-04,1.2400000095367432,1.3200000524520874,1.0499999523162842,1.100000023841858,1.100000023841858,1126700
2023-12-11,1.100000023841858,1.1710000038146973,0.9800000190734863,1.0199999809265137,1.0199999809265137,616300
2023-12-18,0.9900000095367432,1.0800000429153442,0.9300000071525574,0.9900000095367432,0.9900000095367432,646200
2023-12-25,1.0329999923706055,1.059999942779541,0.8659999966621399,1.0399999618530273,1.0399999618530273,576800
2024-01-01,1.0499999523162842,1.0499999523162842,0.9150000214576721,0.9300000071525574,0.9300000071525574,298000
2024-01-08,0.9449999928474426,0.949999988079071,0.7559999823570251,0.7900000214576721,0.7900000214576721,284000
2024-01-15,0.8199999928474426,0.9340000152587891,0.800000011920929,0.9200000166893005,0.9200000166893005,387100
2024-01-22,0.9039999842643738,0.9850000143051147,0.828000009059906,0.9290000200271606,0.9290000200271606,333000
2024-01-29,0.8799999952316284,1.090000033378601,0.8700000047683716,1.0299999713897705,1.0299999713897705,786200
2024-02-05,0.9800000190734863,1.0800000429153442,0.8299999833106995,1.0199999809265137,1.0199999809265137,287700
2024-02-12,1.0499999523162842,1.75,0.800000011920929,1.1799999475479126,1.1799999475479126,4585700
2024-02-19,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,198700
2024-02-26,1.0199999809265137,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071,155100
2024-03-04,1.0,1.25,0.9700000286102295,1.25,1.25,412800
2024-03-11,1.2400000095367432,1.4800000190734863,1.0720000267028809,1.1699999570846558,1.1699999570846558,585900
2024-03-18,1.100000023841858,1.2000000476837158,0.9800000190734863,1.090000033378601,1.090000033378601,240000
2024-03-25,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,42200
2024-04-01,1.0800000429153442,1.1080000400543213,1.0099999904632568,1.059999942779541,1.059999942779541,67100
2024-04-08,1.0299999713897705,1.5,1.0,1.2999999523162842,1.2999999523162842,2028900
2024-04-15,1.2400000095367432,1.350000023841858,0.9599999785423279,1.0800000429153442,1.0800000429153442,784400
2024-04-22,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,97900
2024-04-29,1.0700000524520874,1.4299999475479126,0.949999988079071,1.1859999895095825,1.1859999895095825,3623700
2024-05-06,1.2300000190734863,1.7300000190734863,1.0299999713897705,1.090000033378601,1.090000033378601,4760200
2024-05-13,1.1100000143051147,1.2400000095367432,0.9900000095367432,1.0199999809265137,1.0199999809265137,687600
2024-05-20,1.0,1.2300000190734863,0.9919999837875366,1.0299999713897705,1.0299999713897705,664500
