Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.300000190734863,9.399999618530273,9.15999984741211,9.390000343322754,9.390000343322754,259600
2023-06-12,9.399999618530273,10.350000381469727,8.960000038146973,10.220000267028809,10.220000267028809,5468200
2023-06-19,10.140000343322754,10.90999984741211,9.800000190734863,10.25,10.25,4389600
2023-06-26,10.180000305175781,10.6850004196167,9.479999542236328,10.369999885559082,10.369999885559082,3207900
2023-07-03,10.34000015258789,10.710000038146973,9.970000267028809,10.25,10.25,1996700
2023-07-10,10.260000228881836,11.010000228881836,10.260000228881836,10.949999809265137,10.949999809265137,2006100
2023-07-17,10.930000305175781,11.119999885559082,10.34000015258789,10.619999885559082,10.619999885559082,2580600
2023-07-24,10.619999885559082,10.71500015258789,9.579999923706055,9.819999694824219,9.819999694824219,1750600
2023-07-31,9.829999923706055,10.149999618530273,9.520000457763672,9.850000381469727,9.850000381469727,2207000
2023-08-07,9.949999809265137,9.949999809265137,8.210000038146973,8.220000267028809,8.220000267028809,2554100
2023-08-14,8.15999984741211,8.199999809265137,7.019999980926514,7.150000095367432,7.150000095367432,3394600
2023-08-21,7.139999866485596,7.730000019073486,6.78000020980835,6.900000095367432,6.900000095367432,3440800
2023-08-28,6.949999809265137,8.149999618530273,6.519999980926514,7.900000095367432,7.900000095367432,6216900
2023-09-04,7.880000114440918,8.244999885559082,7.429999828338623,7.789999961853027,7.789999961853027,2816000
2023-09-11,7.75,8.274999618530273,7.449999809265137,7.550000190734863,7.550000190734863,6488100
2023-09-18,7.539999961853027,7.539999961853027,6.46999979019165,6.650000095367432,6.650000095367432,5369200
2023-09-25,6.639999866485596,6.925000190734863,6.239999771118164,6.849999904632568,6.849999904632568,5499600
2023-10-02,6.829999923706055,6.980000019073486,5.690000057220459,6.059999942779541,6.059999942779541,4071200
2023-10-09,6.050000190734863,6.159999847412109,5.179999828338623,5.320000171661377,5.320000171661377,3690100
2023-10-16,5.389999866485596,5.659999847412109,5.090000152587891,5.28000020980835,5.28000020980835,5753200
2023-10-23,5.28000020980835,5.289999961853027,4.329999923706055,4.420000076293945,4.420000076293945,7779900
2023-10-30,4.590000152587891,5.480000019073486,4.349999904632568,5.369999885559082,5.369999885559082,6354200
2023-11-06,5.429999828338623,5.704999923706055,4.710000038146973,4.755000114440918,4.755000114440918,5031100
2023-11-13,0.699999988079071,1.0399999618530273,0.5899999737739563,0.9539999961853027,0.9539999961853027,155589000
2023-11-20,0.9739999771118164,0.9869999885559082,0.7730000019073486,0.8389999866485596,0.8389999866485596,23015300
2023-11-27,0.8309999704360962,0.9779999852180481,0.7699999809265137,0.9039999842643738,0.9039999842643738,16788200
2023-12-04,0.8949999809265137,1.149999976158142,0.8830000162124634,1.0099999904632568,1.0099999904632568,20206900
2023-12-11,0.9879999756813049,1.1299999952316284,0.9449999928474426,1.0099999904632568,1.0099999904632568,13728600
2023-12-18,1.0199999809265137,1.0800000429153442,0.800000011920929,1.0700000524520874,1.0700000524520874,15353900
2023-12-25,1.0700000524520874,1.25,1.0299999713897705,1.0499999523162842,1.0499999523162842,7223700
2024-01-01,1.100000023841858,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,7395600
2024-01-08,1.0800000429153442,1.3200000524520874,0.8560000061988831,0.9240000247955322,0.9240000247955322,24959000
2024-01-15,1.059999942779541,1.25,1.0399999618530273,1.1399999856948853,1.1399999856948853,12103300
2024-01-22,1.190000057220459,1.3200000524520874,1.1549999713897705,1.2300000190734863,1.2300000190734863,8248900
2024-01-29,1.25,1.2649999856948853,1.159999966621399,1.2100000381469727,1.2100000381469727,4393100
2024-02-05,1.2200000286102295,1.2599999904632568,1.0499999523162842,1.2300000190734863,1.2300000190734863,8960900
2024-02-12,1.2400000095367432,1.2699999809265137,1.1549999713897705,1.190000057220459,1.190000057220459,5772900
2024-02-19,1.1799999475479126,1.2649999856948853,1.1299999952316284,1.190000057220459,1.190000057220459,4582800
2024-02-26,1.2200000286102295,1.3700000047683716,1.159999966621399,1.2400000095367432,1.2400000095367432,10255400
2024-03-04,1.2300000190734863,1.5099999904632568,1.2200000286102295,1.409999966621399,1.409999966621399,6422300
2024-03-11,1.3300000429153442,1.4500000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,6462000
2024-03-18,1.159999966621399,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,3834600
2024-03-25,1.149999976158142,1.2899999618530273,1.149999976158142,1.2400000095367432,1.2400000095367432,3188200
2024-04-01,1.2599999904632568,1.3200000524520874,1.184000015258789,1.190000057220459,1.190000057220459,3374500
2024-04-08,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,3074900
2024-04-15,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,3534700
2024-04-22,1.2400000095367432,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,4812100
2024-04-29,1.2000000476837158,1.399999976158142,1.1820000410079956,1.3600000143051147,1.3600000143051147,4119400
2024-05-06,1.399999976158142,1.4040000438690186,1.1649999618530273,1.1699999570846558,1.1699999570846558,3513500
2024-05-13,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,2797700
2024-05-20,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1100000143051147,1.1100000143051147,2735307
