Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,48.529998779296875,49.939998626708984,47.810001373291016,48.22999954223633,48.22999954223633,3865800
2023-06-19,48.189998626708984,49.150001525878906,48.08000183105469,48.29999923706055,48.29999923706055,2778200
2023-06-26,48.349998474121094,51.41999816894531,48.310001373291016,50.63999938964844,50.63999938964844,3501400
2023-07-03,50.349998474121094,51.029998779296875,48.02000045776367,49.2599983215332,49.2599983215332,1830000
2023-07-10,49.27000045776367,52.54999923706055,49.27000045776367,52.060001373291016,52.060001373291016,2697200
2023-07-17,52.08000183105469,55.09000015258789,51.959999084472656,54.560001373291016,54.560001373291016,4437400
2023-07-24,54.61000061035156,60.68000030517578,53.7400016784668,59.40999984741211,59.40999984741211,4659500
2023-07-31,59.970001220703125,60.06999969482422,57.11000061035156,59.2400016784668,59.2400016784668,2627100
2023-08-07,59.65999984741211,60.0,56.66999816894531,57.43000030517578,57.43000030517578,2344200
2023-08-14,57.04999923706055,57.40999984741211,55.66999816894531,56.869998931884766,56.869998931884766,1660700
2023-08-21,56.939998626708984,57.13999938964844,54.880001068115234,55.529998779296875,55.529998779296875,2267800
2023-08-28,55.560001373291016,57.56999969482422,55.29999923706055,56.790000915527344,56.790000915527344,3040100
2023-09-04,56.290000915527344,56.470001220703125,52.90999984741211,53.86000061035156,53.86000061035156,2211800
2023-09-11,54.06999969482422,54.33000183105469,53.33000183105469,54.15999984741211,54.15999984741211,3811400
2023-09-18,54.2400016784668,55.13999938964844,52.66999816894531,53.27000045776367,53.27000045776367,2700500
2023-09-25,53.220001220703125,54.68000030517578,52.560001373291016,53.560001373291016,53.560001373291016,2210800
2023-10-02,54.0,55.459999084472656,52.459999084472656,54.439998626708984,54.439998626708984,2772600
2023-10-09,54.41999816894531,55.79999923706055,53.689998626708984,53.9900016784668,53.9900016784668,1842300
2023-10-16,54.22999954223633,55.91999816894531,52.97999954223633,53.36000061035156,53.36000061035156,2243000
2023-10-23,52.849998474121094,57.79999923706055,52.5,56.90999984741211,56.90999984741211,3614100
2023-10-30,57.52000045776367,58.790000915527344,55.849998474121094,58.400001525878906,58.400001525878906,3142000
2023-11-06,58.20000076293945,58.2400016784668,54.06999969482422,55.93000030517578,55.93000030517578,4411200
2023-11-13,55.83000183105469,58.459999084472656,55.61000061035156,58.349998474121094,58.349998474121094,3271400
2023-11-20,58.599998474121094,60.7599983215332,58.16999816894531,59.810001373291016,59.810001373291016,1593300
2023-11-27,59.470001220703125,62.810001373291016,59.029998779296875,62.709999084472656,62.709999084472656,2587000
2023-12-04,62.61000061035156,64.87000274658203,61.97999954223633,64.0,64.0,2447900
2023-12-11,64.0,67.95999908447266,63.75,65.5,65.5,4905300
2023-12-18,66.0,66.5999984741211,64.91999816894531,65.44000244140625,65.44000244140625,1966200
2023-12-25,65.4800033569336,66.4800033569336,65.04000091552734,65.12000274658203,65.12000274658203,949500
2024-01-01,64.7300033569336,65.25,62.540000915527344,62.650001525878906,62.650001525878906,2131500
2024-01-08,62.7599983215332,63.7599983215332,61.619998931884766,62.119998931884766,62.119998931884766,2308900
2024-01-15,62.15999984741211,64.0999984741211,61.380001068115234,63.68000030517578,63.68000030517578,1274100
2024-01-22,64.2699966430664,66.69000244140625,64.23999786376953,66.08999633789062,66.08999633789062,2167900
2024-01-29,66.20999908447266,69.05000305175781,65.76000213623047,67.58999633789062,67.58999633789062,2500400
2024-02-05,66.87000274658203,72.63999938964844,65.54000091552734,71.97000122070312,71.97000122070312,3915000
2024-02-12,72.5,75.95999908447266,70.30999755859375,73.44000244140625,73.44000244140625,3890400
2024-02-19,72.72000122070312,73.58999633789062,71.58000183105469,72.94000244140625,72.94000244140625,1129400
2024-02-26,72.66999816894531,73.44999694824219,70.70999908447266,71.68000030517578,71.68000030517578,1760300
2024-03-04,71.5199966430664,75.2300033569336,70.01000213623047,71.86000061035156,71.86000061035156,2695700
2024-03-11,71.45999908447266,74.79000091552734,70.87999725341797,74.68000030517578,74.68000030517578,2840300
2024-03-18,73.25,78.19000244140625,72.0,75.56999969482422,75.56999969482422,2477100
2024-03-25,75.77999877929688,78.52999877929688,75.43000030517578,77.94999694824219,77.94999694824219,1611500
2024-04-01,77.45999908447266,77.66999816894531,75.05999755859375,77.12999725341797,77.12999725341797,2210400
2024-04-08,77.68000030517578,78.54000091552734,75.0,75.87000274658203,75.87000274658203,1761000
2024-04-15,77.16000366210938,77.66999816894531,74.48999786376953,77.55000305175781,77.55000305175781,1335900
2024-04-22,77.68000030517578,81.9800033569336,77.27999877929688,78.7300033569336,78.7300033569336,3106700
2024-04-29,79.02999877929688,80.4000015258789,76.8499984741211,80.0999984741211,80.0999984741211,2041200
2024-05-06,80.41999816894531,84.37000274658203,80.11000061035156,83.97000122070312,83.97000122070312,1534300
2024-05-13,84.86000061035156,85.0,80.77999877929688,84.36000061035156,84.36000061035156,2069800
2024-05-20,84.52999877929688,85.16999816894531,81.5999984741211,82.5199966430664,82.5199966430664,1352200
