Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.699999809265137,5.099999904632568,4.0,4.599999904632568,4.599999904632568,297720
2023-06-19,4.400000095367432,5.400000095367432,4.300000190734863,5.199999809265137,5.199999809265137,14350
2023-06-26,5.400000095367432,5.699999809265137,4.699999809265137,4.900000095367432,4.900000095367432,15220
2023-07-03,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,13630
2023-07-10,5.5,5.5,4.800000190734863,4.900000095367432,4.900000095367432,7630
2023-07-17,5.199999809265137,5.199999809265137,4.5,4.900000095367432,4.900000095367432,13550
2023-07-24,4.800000190734863,5.0,4.099999904632568,4.5,4.5,34230
2023-07-31,4.5,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,8270
2023-08-07,4.599999904632568,6.400000095367432,4.400000095367432,5.599999904632568,5.599999904632568,46850
2023-08-14,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568,5190
2023-08-21,4.599999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,5610
2023-08-28,4.800000190734863,5.0,4.5,4.900000095367432,4.900000095367432,4270
2023-09-04,5.099999904632568,5.699999809265137,4.800000190734863,5.300000190734863,5.300000190734863,7900
2023-09-11,5.300000190734863,6.0,5.199999809265137,5.5,5.5,12260
2023-09-18,5.900000095367432,6.5,5.400000095367432,6.5,6.5,12270
2023-09-25,6.199999809265137,6.300000190734863,5.0,5.300000190734863,5.300000190734863,8030
2023-10-02,5.5,5.800000190734863,5.0,5.800000190734863,5.800000190734863,8670
2023-10-09,8.0,8.0,5.0,5.5,5.5,14930
2023-10-16,5.699999809265137,5.800000190734863,5.0,5.400000095367432,5.400000095367432,6640
2023-10-23,5.5,5.5,4.199999809265137,5.199999809265137,5.199999809265137,13150
2023-10-30,5.300000190734863,5.400000095367432,4.599999904632568,4.900000095367432,4.900000095367432,3850
2023-11-06,4.199999809265137,5.199999809265137,4.199999809265137,5.099999904632568,5.099999904632568,8400
2023-11-13,5.0,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,3540
2023-11-20,4.699999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,3100
2023-11-27,5.0,5.199999809265137,4.0,4.800000190734863,4.800000190734863,28760
2023-12-04,4.699999809265137,5.400000095367432,4.5,5.400000095367432,5.400000095367432,11250
2023-12-11,5.0,5.400000095367432,4.099999904632568,5.0,5.0,6660
2023-12-18,5.099999904632568,5.5,4.900000095367432,5.099999904632568,5.099999904632568,8000
2023-12-25,5.5,5.5,5.0,5.400000095367432,5.400000095367432,6550
2024-01-01,5.400000095367432,5.800000190734863,4.699999809265137,5.699999809265137,5.699999809265137,12690
2024-01-08,5.800000190734863,5.900000095367432,4.900000095367432,5.199999809265137,5.199999809265137,13060
2024-01-15,5.300000190734863,5.599999904632568,5.199999809265137,5.5,5.5,3910
2024-01-22,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,3920
2024-01-29,5.699999809265137,6.400000095367432,5.400000095367432,5.900000095367432,5.900000095367432,26080
2024-02-05,5.900000095367432,5.900000095367432,4.5,4.599999904632568,4.599999904632568,39380
2024-02-12,3.5199999809265137,4.400000095367432,2.8399999141693115,3.25,3.25,192900
2024-02-19,3.4600000381469727,3.4600000381469727,2.6500000953674316,2.8299999237060547,2.8299999237060547,58100
2024-02-26,2.859999895095825,2.950000047683716,2.0,2.0399999618530273,2.0399999618530273,68900
2024-03-04,2.3299999237060547,2.940000057220459,2.119999885559082,2.819999933242798,2.819999933242798,85700
2024-03-11,2.940000057220459,6.380000114440918,2.7699999809265137,3.809999942779541,3.809999942779541,25366300
2024-03-18,3.890000104904175,4.769999980926514,3.819999933242798,4.599999904632568,4.599999904632568,319400
2024-03-25,4.670000076293945,5.099999904632568,4.400000095367432,5.099999904632568,5.099999904632568,95400
2024-04-01,5.150000095367432,5.340000152587891,4.71999979019165,4.869999885559082,4.869999885559082,58200
2024-04-08,5.0,5.340000152587891,4.039999961853027,4.489999771118164,4.489999771118164,180800
2024-04-15,4.46999979019165,4.800000190734863,4.190000057220459,4.769999980926514,4.769999980926514,32000
2024-04-22,4.75,4.829999923706055,4.369999885559082,4.679999828338623,4.679999828338623,22500
2024-04-29,4.570000171661377,4.909999847412109,4.570000171661377,4.710000038146973,4.710000038146973,24900
2024-05-06,4.590000152587891,4.710000038146973,4.320000171661377,4.699999809265137,4.699999809265137,17800
2024-05-13,4.699999809265137,4.699999809265137,4.170000076293945,4.619999885559082,4.619999885559082,12600
2024-05-20,4.699999809265137,5.179999828338623,3.5,4.679999828338623,4.679999828338623,66500
