Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.819999933242798,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,6233
2023-06-12,2.759999990463257,4.079999923706055,2.700000047683716,3.7799999713897705,3.7799999713897705,139334
2023-06-19,3.7799999713897705,3.9000000953674316,3.059999942779541,3.4200000762939453,3.4200000762939453,85333
2023-06-26,3.299999952316284,3.5399999618530273,2.640000104904175,2.819999933242798,2.819999933242798,469434
2023-07-03,2.700000047683716,3.5399999618530273,2.5799999237060547,2.880000114440918,2.880000114440918,113634
2023-07-10,2.819999933242798,2.940000057220459,2.640000104904175,2.700000047683716,2.700000047683716,101533
2023-07-17,2.640000104904175,2.819999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,81882
2023-07-24,2.4600000381469727,2.7100000381469727,2.0999999046325684,2.4800000190734863,2.4800000190734863,495351
2023-07-31,2.380000114440918,2.700000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,267500
2023-08-07,2.2899999618530273,2.490000009536743,1.7799999713897705,1.7999999523162842,1.7999999523162842,246800
2023-08-14,1.7799999713897705,1.8700000047683716,1.6100000143051147,1.649999976158142,1.649999976158142,139600
2023-08-21,1.6200000047683716,1.7200000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,138200
2023-08-28,1.309999942779541,1.340000033378601,0.9200000166893005,0.9399999976158142,0.9399999976158142,432700
2023-09-04,0.9300000071525574,0.9599999785423279,0.800000011920929,0.8899999856948853,0.8899999856948853,221900
2023-09-11,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.9200000166893005,0.9200000166893005,369400
2023-09-18,0.9300000071525574,0.9800000190734863,0.8100000023841858,0.8899999856948853,0.8899999856948853,134800
2023-09-25,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8700000047683716,0.8700000047683716,153500
2023-10-02,0.8500000238418579,0.9100000262260437,0.6499999761581421,0.699999988079071,0.699999988079071,298700
2023-10-09,0.7300000190734863,0.9399999976158142,0.6600000262260437,0.699999988079071,0.699999988079071,147300
2023-10-16,0.7099999785423279,0.8399999737739563,0.699999988079071,0.7400000095367432,0.7400000095367432,318900
2023-10-23,0.7599999904632568,1.100000023841858,0.7300000190734863,1.0299999713897705,1.0299999713897705,155200
2023-10-30,1.090000033378601,1.2799999713897705,0.949999988079071,1.159999966621399,1.159999966621399,110300
2023-11-06,1.1399999856948853,1.4199999570846558,0.6000000238418579,0.699999988079071,0.699999988079071,843900
2023-11-13,0.6700000166893005,0.7400000095367432,0.5600000023841858,0.6100000143051147,0.6100000143051147,572300
2023-11-20,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,133100
2023-11-27,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.550000011920929,0.550000011920929,292800
2023-12-04,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.5299999713897705,303700
2023-12-11,0.6100000143051147,0.6100000143051147,0.38999998569488525,0.4099999964237213,0.4099999964237213,530200
2023-12-18,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.41999998688697815,0.41999998688697815,1007800
2023-12-25,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,490400
2024-01-01,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,329500
2024-01-08,0.38999998569488525,0.38999998569488525,0.2800000011920929,0.28999999165534973,0.28999999165534973,629000
2024-01-15,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.25999999046325684,0.25999999046325684,448300
2024-01-22,0.25999999046325684,0.27000001072883606,0.20000000298023224,0.23999999463558197,0.23999999463558197,833500
2024-01-29,0.23999999463558197,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,1449400
2024-02-05,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.18000000715255737,0.18000000715255737,2207900
2024-02-12,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,1552800
2024-02-19,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,636700
2024-02-26,0.1899999976158142,0.25,0.1599999964237213,0.1599999964237213,0.1599999964237213,8229800
2024-03-04,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,2503200
2024-03-11,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.18000000715255737,2278800
2024-03-18,0.1899999976158142,0.6200000047683716,0.18000000715255737,0.38999998569488525,0.38999998569488525,299590500
2024-03-25,0.3799999952316284,1.0700000524520874,0.3499999940395355,0.5099999904632568,0.5099999904632568,74585800
2024-04-01,0.5699999928474426,0.5699999928474426,0.3199999928474426,0.3400000035762787,0.3400000035762787,19671800
2024-04-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.38999998569488525,0.38999998569488525,14517900
2024-04-15,0.4000000059604645,0.5099999904632568,0.23999999463558197,0.25,0.25,16520000
2024-04-22,0.2800000011920929,0.38999998569488525,0.27000001072883606,0.28999999165534973,0.28999999165534973,6268500
2024-04-29,0.3100000023841858,0.3199999928474426,0.2199999988079071,0.23999999463558197,0.23999999463558197,2475600
2024-05-06,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.27000001072883606,2221900
2024-05-13,0.2800000011920929,0.3199999928474426,0.25,0.25999999046325684,0.25999999046325684,5099300
2024-05-20,0.27000001072883606,0.2800000011920929,0.25,0.2703000009059906,0.2703000009059906,1445241
