Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,44.849998474121094,48.599998474121094,44.599998474121094,47.650001525878906,47.650001525878906,702500
2023-06-12,47.91999816894531,50.81999969482422,43.689998626708984,49.63999938964844,49.63999938964844,2788700
2023-06-19,49.08000183105469,49.5,45.380001068115234,45.849998474121094,45.849998474121094,830300
2023-06-26,45.61000061035156,48.15999984741211,45.560001373291016,47.349998474121094,47.349998474121094,837400
2023-07-03,47.400001525878906,48.2599983215332,44.40999984741211,46.7599983215332,46.7599983215332,732000
2023-07-10,46.54999923706055,48.68000030517578,45.75,47.0099983215332,47.0099983215332,698300
2023-07-17,46.849998474121094,49.63999938964844,46.849998474121094,47.83000183105469,47.83000183105469,608800
2023-07-24,48.0099983215332,48.619998931884766,45.88999938964844,46.18000030517578,46.18000030517578,607800
2023-07-31,46.310001373291016,47.0,40.310001373291016,40.38999938964844,40.38999938964844,1338000
2023-08-07,40.58000183105469,42.060001373291016,38.459999084472656,40.54999923706055,40.54999923706055,1066500
2023-08-14,40.34000015258789,40.5,38.20000076293945,38.459999084472656,38.459999084472656,550600
2023-08-21,38.5,38.90999984741211,33.65999984741211,34.52000045776367,34.52000045776367,878500
2023-08-28,34.63999938964844,35.779998779296875,33.31999969482422,35.599998474121094,35.599998474121094,798600
2023-09-04,35.189998626708984,35.45000076293945,32.84000015258789,33.68000030517578,33.68000030517578,593000
2023-09-11,33.959999084472656,33.959999084472656,30.739999771118164,31.200000762939453,31.200000762939453,970600
2023-09-18,31.260000228881836,31.639999389648438,29.579999923706055,30.969999313354492,30.969999313354492,1022100
2023-09-25,30.309999465942383,31.229999542236328,28.209999084472656,28.65999984741211,28.65999984741211,950400
2023-10-02,28.450000762939453,28.950000762939453,26.190000534057617,26.81999969482422,26.81999969482422,790100
2023-10-09,26.5,27.479999542236328,24.329999923706055,24.559999465942383,24.559999465942383,773800
2023-10-16,24.700000762939453,28.079999923706055,24.700000762939453,25.84000015258789,25.84000015258789,1502200
2023-10-23,25.68000030517578,26.459999084472656,23.489999771118164,23.540000915527344,23.540000915527344,1113200
2023-10-30,23.670000076293945,26.780000686645508,22.90999984741211,25.899999618530273,25.899999618530273,1048000
2023-11-06,26.200000762939453,27.0,23.450000762939453,24.5,24.5,1707400
2023-11-13,24.18000030517578,27.90999984741211,23.450000762939453,26.709999084472656,26.709999084472656,1263400
2023-11-20,26.579999923706055,27.889999389648438,26.450000762939453,26.559999465942383,26.559999465942383,693900
2023-11-27,26.3799991607666,27.200000762939453,25.260000228881836,26.15999984741211,26.15999984741211,1486600
2023-12-04,25.399999618530273,28.049999237060547,24.860000610351562,27.84000015258789,27.84000015258789,2212700
2023-12-11,27.65999984741211,30.610000610351562,27.06999969482422,29.65999984741211,29.65999984741211,4143800
2023-12-18,30.0,30.389999389648438,27.809999465942383,28.950000762939453,28.950000762939453,1261500
2023-12-25,29.06999969482422,30.200000762939453,28.81999969482422,29.079999923706055,29.079999923706055,806600
2024-01-01,28.790000915527344,30.520000457763672,27.959999084472656,28.1200008392334,28.1200008392334,743900
2024-01-08,28.049999237060547,28.940000534057617,27.079999923706055,27.1200008392334,27.1200008392334,776000
2024-01-15,26.860000610351562,26.860000610351562,24.780000686645508,25.31999969482422,25.31999969482422,908400
2024-01-22,25.420000076293945,26.610000610351562,25.020000457763672,25.559999465942383,25.559999465942383,987800
2024-01-29,25.399999618530273,29.459999084472656,24.989999771118164,29.440000534057617,29.440000534057617,1854700
2024-02-05,28.860000610351562,29.809999465942383,27.530000686645508,29.709999084472656,29.709999084472656,1377100
2024-02-12,30.1200008392334,31.360000610351562,28.690000534057617,30.360000610351562,30.360000610351562,814400
2024-02-19,29.6200008392334,30.489999771118164,28.540000915527344,29.420000076293945,29.420000076293945,506300
2024-02-26,29.229999542236328,31.8799991607666,29.229999542236328,31.549999237060547,31.549999237060547,1047300
2024-03-04,31.489999771118164,31.780000686645508,29.049999237060547,30.90999984741211,30.90999984741211,1257800
2024-03-11,30.729999542236328,31.239999771118164,28.639999389648438,29.639999389648438,29.639999389648438,1373300
2024-03-18,29.639999389648438,30.200000762939453,28.3700008392334,29.1200008392334,29.1200008392334,1244000
2024-03-25,29.06999969482422,31.309999465942383,28.1299991607666,30.84000015258789,30.84000015258789,667200
2024-04-01,30.809999465942383,30.84000015258789,29.09000015258789,29.899999618530273,29.899999618530273,684400
2024-04-08,30.030000686645508,31.709999084472656,29.3799991607666,30.209999084472656,30.209999084472656,717100
2024-04-15,30.139999389648438,30.3799991607666,28.049999237060547,28.280000686645508,28.280000686645508,745600
2024-04-22,28.43000030517578,29.940000534057617,28.1299991607666,29.510000228881836,29.510000228881836,593200
2024-04-29,30.0,40.0,29.219999313354492,36.130001068115234,36.130001068115234,1531700
2024-05-06,36.310001373291016,37.52000045776367,34.66999816894531,37.029998779296875,37.029998779296875,1308900
2024-05-13,37.349998474121094,38.52000045776367,36.150001525878906,36.45000076293945,36.45000076293945,897800
2024-05-20,36.630001068115234,37.58000183105469,35.38999938964844,37.09000015258789,37.09000015258789,772882
