Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.75,24.690000534057617,22.309999465942383,24.09000015258789,24.09000015258789,860000
2023-06-19,24.059999465942383,24.8700008392334,22.0,22.360000610351562,22.360000610351562,1939800
2023-06-26,22.3700008392334,25.343000411987305,22.270000457763672,24.729999542236328,24.729999542236328,910900
2023-07-03,24.739999771118164,26.75,23.799999237060547,26.290000915527344,26.290000915527344,994900
2023-07-10,26.389999389648438,26.90999984741211,24.56999969482422,26.780000686645508,26.780000686645508,894700
2023-07-17,26.829999923706055,28.239999771118164,25.059999465942383,25.1299991607666,25.1299991607666,1239900
2023-07-24,25.25,26.280000686645508,24.020000457763672,25.860000610351562,25.860000610351562,802300
2023-07-31,25.860000610351562,27.690000534057617,25.0,27.020000457763672,27.020000457763672,811400
2023-08-07,27.399999618530273,33.939998626708984,25.059999465942383,32.79999923706055,32.79999923706055,1772300
2023-08-14,32.779998779296875,34.20000076293945,28.809999465942383,32.75,32.75,1461600
2023-08-21,33.30500030517578,37.709999084472656,31.729999542236328,33.400001525878906,33.400001525878906,1765200
2023-08-28,33.47999954223633,37.47999954223633,32.75,36.7400016784668,36.7400016784668,1307200
2023-09-04,36.939998626708984,37.08000183105469,33.4370002746582,36.029998779296875,36.029998779296875,829300
2023-09-11,36.16999816894531,36.63999938964844,31.240999221801758,32.0099983215332,32.0099983215332,1263200
2023-09-18,31.940000534057617,32.73500061035156,29.100000381469727,29.530000686645508,29.530000686645508,939400
2023-09-25,29.309999465942383,32.84000015258789,29.219999313354492,31.729999542236328,31.729999542236328,1226800
2023-10-02,31.600000381469727,31.878000259399414,27.84000015258789,29.280000686645508,29.280000686645508,1153700
2023-10-09,29.170000076293945,31.709999084472656,28.100000381469727,28.5,28.5,772600
2023-10-16,28.770000457763672,30.690000534057617,28.25,29.299999237060547,29.299999237060547,1221600
2023-10-23,28.829999923706055,29.832000732421875,26.760000228881836,28.170000076293945,28.170000076293945,591100
2023-10-30,28.649999618530273,31.510000228881836,28.209999084472656,30.170000076293945,30.170000076293945,595200
2023-11-06,30.170000076293945,37.025001525878906,29.5,36.27000045776367,36.27000045776367,1179800
2023-11-13,36.40999984741211,40.849998474121094,34.54999923706055,39.869998931884766,39.869998931884766,1057800
2023-11-20,39.97999954223633,41.02000045776367,38.43000030517578,40.47999954223633,40.47999954223633,459900
2023-11-27,40.220001220703125,40.38999938964844,37.11000061035156,39.90999984741211,39.90999984741211,565500
2023-12-04,39.439998626708984,42.220001220703125,39.189998626708984,41.959999084472656,41.959999084472656,719300
2023-12-11,42.209999084472656,44.696998596191406,41.099998474121094,43.209999084472656,43.209999084472656,688700
2023-12-18,43.209999084472656,45.38999938964844,42.47999954223633,44.650001525878906,44.650001525878906,491500
2023-12-25,44.650001525878906,46.61000061035156,43.90999984741211,45.470001220703125,45.470001220703125,507100
2024-01-01,45.33000183105469,45.95000076293945,41.09000015258789,42.27000045776367,42.27000045776367,690800
2024-01-08,42.75,43.310001373291016,38.81999969482422,39.58000183105469,39.58000183105469,766500
2024-01-15,39.5,39.5,35.23500061035156,37.88999938964844,37.88999938964844,1110300
2024-01-22,37.52000045776367,42.22999954223633,37.15999984741211,42.209999084472656,42.209999084472656,820400
2024-01-29,41.81999969482422,44.125,41.209999084472656,43.380001068115234,43.380001068115234,651700
2024-02-05,43.209999084472656,44.970001220703125,41.720001220703125,44.810001373291016,44.810001373291016,511600
2024-02-12,44.81999969482422,45.90999984741211,40.0099983215332,44.47999954223633,44.47999954223633,651600
2024-02-19,43.650001525878906,43.650001525878906,39.983001708984375,42.189998626708984,42.189998626708984,589400
2024-02-26,42.58000183105469,51.2599983215332,42.32699966430664,50.97999954223633,50.97999954223633,884200
2024-03-04,51.7400016784668,52.959999084472656,48.2599983215332,51.2400016784668,51.2400016784668,970200
2024-03-11,50.97999954223633,51.0,39.560001373291016,41.25,41.25,2288300
2024-03-18,41.9900016784668,44.849998474121094,39.849998474121094,43.060001373291016,43.060001373291016,826100
2024-03-25,43.400001525878906,43.400001525878906,40.599998474121094,41.41999816894531,41.41999816894531,669000
2024-04-01,41.439998626708984,43.70000076293945,39.790000915527344,43.04999923706055,43.04999923706055,495900
2024-04-08,43.13999938964844,43.13999938964844,38.029998779296875,39.529998779296875,39.529998779296875,754600
2024-04-15,39.029998779296875,41.54999923706055,38.393001556396484,39.310001373291016,39.310001373291016,741100
2024-04-22,39.52000045776367,44.724998474121094,38.8650016784668,44.45000076293945,44.45000076293945,693600
2024-04-29,44.7400016784668,46.959999084472656,44.275001525878906,45.310001373291016,45.310001373291016,722000
2024-05-06,45.650001525878906,51.7599983215332,43.779998779296875,51.38999938964844,51.38999938964844,1200100
2024-05-13,51.70000076293945,52.08000183105469,47.220001220703125,47.7400016784668,47.7400016784668,935300
2024-05-20,47.65999984741211,58.81999969482422,47.415000915527344,58.0099983215332,58.0099983215332,1115600
