Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.670000076293945,10.729999542236328,10.670000076293945,10.6899995803833,10.6899995803833,181000
2023-06-19,10.699999809265137,10.729999542236328,10.694999694824219,10.729999542236328,10.729999542236328,210500
2023-06-26,10.71500015258789,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,163900
2023-07-03,10.739999771118164,10.9399995803833,10.729999542236328,10.760000228881836,10.760000228881836,72300
2023-07-10,10.760000228881836,10.760000228881836,10.720000267028809,10.755000114440918,10.755000114440918,1400
2023-07-17,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,87300
2023-07-24,10.770000457763672,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,53600
2023-07-31,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-08-07,10.779999732971191,10.869999885559082,10.779999732971191,10.869999885559082,10.869999885559082,2666500
2023-08-14,10.899999618530273,11.020000457763672,10.850000381469727,10.890000343322754,10.890000343322754,319600
2023-08-21,10.949999809265137,11.164999961853027,10.859999656677246,10.899999618530273,10.899999618530273,191900
2023-08-28,10.890000343322754,10.895000457763672,10.880000114440918,10.890000343322754,10.890000343322754,639800
2023-09-04,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,200
2023-09-11,10.895000457763672,10.930000305175781,10.890000343322754,10.930000305175781,10.930000305175781,25100
2023-09-18,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,24000
2023-09-25,10.949999809265137,11.029999732971191,10.949999809265137,10.960000038146973,10.960000038146973,429400
2023-10-02,10.949999809265137,10.979999542236328,10.829999923706055,10.859999656677246,10.859999656677246,8961900
2023-10-09,10.859999656677246,10.859999656677246,10.829999923706055,10.845000267028809,10.845000267028809,225100
2023-10-16,10.800000190734863,10.829999923706055,9.25,10.0,10.0,260400
2023-10-23,9.9399995803833,47.16999816894531,9.600000381469727,28.440000534057617,28.440000534057617,691100
2023-10-30,23.8799991607666,43.0,11.949999809265137,13.109999656677246,13.109999656677246,344000
2023-11-06,13.760000228881836,14.0,8.029999732971191,8.399999618530273,8.399999618530273,252100
2023-11-13,8.229999542236328,9.149999618530273,6.699999809265137,7.650000095367432,7.650000095367432,162500
2023-11-20,8.100000381469727,8.479999542236328,7.210000038146973,7.900000095367432,7.900000095367432,10600
2023-11-27,7.650000095367432,14.850000381469727,6.75,7.5,7.5,387400
2023-12-04,7.659999847412109,13.180000305175781,7.110000133514404,7.25,7.25,1519200
2023-12-11,7.03000020980835,7.929999828338623,6.690000057220459,7.389999866485596,7.389999866485596,125100
2023-12-18,7.21999979019165,7.559999942779541,6.690000057220459,6.920000076293945,6.920000076293945,73800
2023-12-25,6.739999771118164,9.390000343322754,6.690000057220459,9.229999542236328,9.229999542236328,77500
2024-01-01,8.640000343322754,9.949999809265137,7.119999885559082,7.550000190734863,7.550000190734863,76800
2024-01-08,7.5,8.496999740600586,7.300000190734863,7.849999904632568,7.849999904632568,30600
2024-01-15,7.849999904632568,8.11299991607666,7.216000080108643,7.550000190734863,7.550000190734863,15800
2024-01-22,7.789999961853027,8.579999923706055,7.099999904632568,7.710000038146973,7.710000038146973,39800
2024-01-29,7.900000095367432,8.4399995803833,7.5,7.75,7.75,11300
2024-02-05,7.84499979019165,8.0,7.5229997634887695,7.929999828338623,7.929999828338623,33100
2024-02-12,7.949999809265137,16.809999465942383,7.307000160217285,16.149999618530273,16.149999618530273,1111300
2024-02-19,16.5,17.1299991607666,14.5,15.050000190734863,15.050000190734863,298100
2024-02-26,15.050000190734863,16.229999542236328,13.260000228881836,15.470000267028809,15.470000267028809,319800
2024-03-04,15.220000267028809,16.989999771118164,14.760000228881836,16.010000228881836,16.010000228881836,169000
2024-03-11,15.899999618530273,17.0,15.199999809265137,16.850000381469727,16.850000381469727,208600
2024-03-18,17.0,18.15999984741211,16.510000228881836,17.979999542236328,17.979999542236328,272800
2024-03-25,17.719999313354492,18.399999618530273,15.140000343322754,16.950000762939453,16.950000762939453,164100
2024-04-01,17.350000381469727,17.542999267578125,15.739999771118164,16.469999313354492,16.469999313354492,122200
2024-04-08,16.459999084472656,16.75,14.079999923706055,15.401000022888184,15.401000022888184,268100
2024-04-15,15.399999618530273,16.0,13.489999771118164,14.848999977111816,14.848999977111816,144900
2024-04-22,15.489999771118164,15.5,14.0,15.5,15.5,315200
2024-04-29,15.239999771118164,16.618999481201172,14.520000457763672,15.510000228881836,15.510000228881836,575800
2024-05-06,15.449999809265137,15.741999626159668,13.989999771118164,14.229999542236328,14.229999542236328,1090300
2024-05-13,14.25,14.364999771118164,12.850000381469727,12.979999542236328,12.979999542236328,21700
2024-05-20,12.880000114440918,13.279999732971191,12.210000038146973,12.859999656677246,12.859999656677246,28600
