Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,63.40999984741211,63.849998474121094,63.380001068115234,63.72999954223633,61.78490447998047,845900
2023-06-12,63.86000061035156,66.41999816894531,63.61000061035156,65.3499984741211,63.35546112060547,6930500
2023-06-19,65.26000213623047,65.95999908447266,64.58999633789062,65.04000091552734,63.0549201965332,4450700
2023-06-26,64.8499984741211,64.8499984741211,63.56999969482422,64.43000030517578,62.46354293823242,4421500
2023-07-03,64.37000274658203,65.94999694824219,64.02999877929688,64.48999786376953,62.52170944213867,4021300
2023-07-10,64.77999877929688,66.0,63.13999938964844,65.55999755859375,63.559051513671875,4913500
2023-07-17,65.37000274658203,65.87999725341797,64.08999633789062,64.91000366210938,62.928890228271484,4324800
2023-07-24,64.9000015258789,65.20999908447266,63.709999084472656,63.9900016784668,62.03697204589844,5032400
2023-07-31,63.29999923706055,66.36000061035156,62.709999084472656,63.7400016784668,61.79460144042969,6559200
2023-08-07,63.84000015258789,65.12999725341797,63.5099983215332,64.56999969482422,62.599266052246094,4517700
2023-08-14,64.2300033569336,64.5199966430664,61.849998474121094,62.56999969482422,60.660308837890625,3762000
2023-08-21,62.7400016784668,63.70000076293945,61.63999938964844,63.47999954223633,61.54253387451172,3837000
2023-08-28,63.4900016784668,64.97000122070312,62.060001373291016,62.31999969482422,60.417938232421875,6532600
2023-09-04,62.060001373291016,62.43000030517578,61.0,61.33000183105469,59.45815658569336,4145200
2023-09-11,61.33000183105469,63.290000915527344,61.290000915527344,62.599998474121094,60.68939208984375,5769500
2023-09-18,62.81999969482422,64.25,62.54999923706055,63.52000045776367,61.58131408691406,6611500
2023-09-25,63.0,63.59000015258789,61.959999084472656,62.47999954223633,60.57305908203125,6953600
2023-10-02,62.13999938964844,62.13999938964844,56.279998779296875,58.880001068115234,57.08293151855469,9429200
2023-10-09,58.36000061035156,59.029998779296875,57.0099983215332,58.0,56.22978973388672,7541800
2023-10-16,57.88999938964844,59.11000061035156,56.939998626708984,57.119998931884766,55.37664794921875,6192900
2023-10-23,56.79999923706055,59.34000015258789,56.45000076293945,57.91999816894531,56.15222930908203,5291300
2023-10-30,58.400001525878906,61.41999816894531,57.47999954223633,60.470001220703125,58.6244010925293,7542500
2023-11-06,60.27000045776367,61.529998779296875,59.650001525878906,60.779998779296875,58.9249382019043,6094100
2023-11-13,60.349998474121094,61.59000015258789,59.63999938964844,60.08000183105469,58.246307373046875,4590600
2023-11-20,60.150001525878906,61.5099983215332,59.75,61.2400016784668,60.58195114135742,3801100
2023-11-27,61.06999969482422,61.15999984741211,59.310001373291016,60.33000183105469,59.681732177734375,8381500
2023-12-04,61.33000183105469,64.25,60.900001525878906,63.40999984741211,62.728633880615234,9171000
2023-12-11,63.709999084472656,65.5,62.93000030517578,64.69000244140625,63.99488067626953,41391300
2023-12-18,64.7300033569336,66.2300033569336,64.0199966430664,65.94000244140625,65.23145294189453,12326300
2023-12-25,65.88999938964844,66.9800033569336,65.66000366210938,66.73999786376953,66.0228500366211,4298600
2024-01-01,66.58000183105469,67.0,64.25,64.61000061035156,63.915740966796875,5656500
2024-01-08,65.0,67.7300033569336,64.7300033569336,67.2300033569336,66.5075912475586,7304600
2024-01-15,66.9800033569336,67.80999755859375,65.73999786376953,67.55000305175781,66.82415008544922,5172300
2024-01-22,67.4000015258789,69.05999755859375,66.3499984741211,68.83999633789062,68.10028076171875,9246900
2024-01-29,68.77999877929688,70.01000213623047,68.11000061035156,69.54000091552734,68.79276275634766,7613600
2024-02-05,69.12999725341797,69.19000244140625,65.93000030517578,67.1500015258789,66.4284439086914,9359200
2024-02-12,66.70999908447266,67.76000213623047,65.7699966430664,67.5999984741211,66.87361145019531,8291400
2024-02-19,67.87000274658203,68.87999725341797,66.75,68.55999755859375,67.82329559326172,7185700
2024-02-26,68.58000183105469,71.70999908447266,68.23999786376953,69.4000015258789,68.6542739868164,10559600
2024-03-04,69.3499984741211,71.73999786376953,69.08000183105469,70.58999633789062,69.83148193359375,6590200
2024-03-11,70.70999908447266,72.66999816894531,70.47000122070312,70.91999816894531,70.1579360961914,8828000
2024-03-18,70.81999969482422,72.58000183105469,70.68000030517578,71.31999969482422,70.55363464355469,5826500
2024-03-25,71.31999969482422,72.30999755859375,69.87000274658203,69.94999694824219,69.19835662841797,5264600
2024-04-01,70.37000274658203,70.45999908447266,68.33999633789062,69.29000091552734,68.54544830322266,6615000
2024-04-08,69.29000091552734,69.86000061035156,67.16999816894531,67.73999786376953,67.0121078491211,6069200
2024-04-15,68.52999877929688,68.58999633789062,65.94000244140625,67.58000183105469,66.85382843017578,6623900
2024-04-22,67.80000305175781,72.05000305175781,67.80000305175781,71.5,70.73170471191406,7553400
2024-04-29,71.8499984741211,72.3499984741211,70.94999694824219,71.80999755859375,71.03836822509766,5875100
2024-05-06,71.66999816894531,74.11000061035156,71.20999908447266,73.83000183105469,73.03666687011719,6790900
2024-05-13,73.87999725341797,75.44000244140625,73.77999877929688,74.51000213623047,74.51000213623047,4480700
2024-05-20,74.4000015258789,74.5999984741211,72.9000015258789,73.08000183105469,73.08000183105469,6085514
