Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8600000143051147,0.9200000166893005,0.8149999976158142,0.8500000238418579,0.8500000238418579,119000
2023-06-19,0.8500000238418579,0.9190000295639038,0.8399999737739563,0.8960000276565552,0.8960000276565552,91400
2023-06-26,0.8899999856948853,0.9179999828338623,0.8349999785423279,0.8799999952316284,0.8799999952316284,78500
2023-07-03,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8759999871253967,0.8759999871253967,97600
2023-07-10,0.8999999761581421,0.949999988079071,0.847000002861023,0.8510000109672546,0.8510000109672546,153000
2023-07-17,0.8500000238418579,1.0499999523162842,0.8330000042915344,0.984000027179718,0.984000027179718,302100
2023-07-24,0.9800000190734863,1.2999999523162842,0.9750000238418579,1.25,1.25,599900
2023-07-31,1.309999942779541,1.3799999952316284,1.090000033378601,1.2400000095367432,1.2400000095367432,405000
2023-08-07,1.3700000047683716,1.3700000047683716,1.0399999618530273,1.1510000228881836,1.1510000228881836,341400
2023-08-14,1.0800000429153442,1.225000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,245400
2023-08-21,1.0399999618530273,1.0889999866485596,0.9399999976158142,1.0199999809265137,1.0199999809265137,182800
2023-08-28,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.059999942779541,1.059999942779541,142100
2023-09-04,1.059999942779541,1.0920000076293945,1.0,1.0499999523162842,1.0499999523162842,94500
2023-09-11,1.0,1.0789999961853027,0.925000011920929,0.949999988079071,0.949999988079071,214700
2023-09-18,0.9309999942779541,1.090000033378601,0.9150000214576721,0.9200000166893005,0.9200000166893005,202100
2023-09-25,0.9200000166893005,0.9950000047683716,0.8100000023841858,0.9480000138282776,0.9480000138282776,174600
2023-10-02,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8999999761581421,136100
2023-10-09,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9150000214576721,0.9150000214576721,133200
2023-10-16,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.8550000190734863,0.8550000190734863,81700
2023-10-23,0.8450000286102295,0.8870000243186951,0.7720000147819519,0.7900000214576721,0.7900000214576721,78100
2023-10-30,0.800000011920929,0.8690000176429749,0.7699999809265137,0.8500000238418579,0.8500000238418579,78000
2023-11-06,0.8399999737739563,0.8899999856948853,0.7870000004768372,0.8399999737739563,0.8399999737739563,107100
2023-11-13,0.8100000023841858,0.9070000052452087,0.8100000023841858,0.8799999952316284,0.8799999952316284,198000
2023-11-20,0.9200000166893005,0.9200000166893005,0.8009999990463257,0.8009999990463257,0.8009999990463257,64200
2023-11-27,0.8199999928474426,0.8799999952316284,0.7960000038146973,0.8299999833106995,0.8299999833106995,61700
2023-12-04,0.8199999928474426,0.875,0.8069999814033508,0.8299999833106995,0.8299999833106995,62400
2023-12-11,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8420000076293945,0.8420000076293945,55300
2023-12-18,0.8420000076293945,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,201800
2023-12-25,0.800000011920929,0.8489999771118164,0.7799999713897705,0.8190000057220459,0.8190000057220459,132300
2024-01-01,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8679999709129333,0.8679999709129333,93000
2024-01-08,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.9129999876022339,0.9129999876022339,166600
2024-01-15,0.8799999952316284,0.8899999856948853,0.8090000152587891,0.8899999856948853,0.8899999856948853,136300
2024-01-22,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.875,0.875,89200
2024-01-29,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8690000176429749,0.8690000176429749,117700
2024-02-05,0.8610000014305115,0.8610000014305115,0.7850000262260437,0.8119999766349792,0.8119999766349792,85600
2024-02-12,0.8119999766349792,0.8579999804496765,0.7760000228881836,0.7900000214576721,0.7900000214576721,106900
2024-02-19,0.800000011920929,0.8100000023841858,0.753000020980835,0.7900000214576721,0.7900000214576721,104200
2024-02-26,0.753000020980835,0.8130000233650208,0.7200000286102295,0.75,0.75,130600
2024-03-04,0.7310000061988831,0.8009999990463257,0.7310000061988831,0.7680000066757202,0.7680000066757202,67000
2024-03-11,0.7799999713897705,0.7850000262260437,0.7400000095367432,0.7429999709129333,0.7429999709129333,67600
2024-03-18,0.7300000190734863,0.7860000133514404,0.7300000190734863,0.7319999933242798,0.7319999933242798,131200
2024-03-25,0.7609999775886536,0.7609999775886536,0.6880000233650208,0.7599999904632568,0.7599999904632568,96800
2024-04-01,0.7409999966621399,0.949999988079071,0.625,0.628000020980835,0.628000020980835,377700
2024-04-08,0.6100000143051147,0.7300000190734863,0.6050000190734863,0.625,0.625,147500
2024-04-15,0.625,0.6729999780654907,0.6200000047683716,0.6700000166893005,0.6700000166893005,107800
2024-04-22,0.6480000019073486,0.7300000190734863,0.6480000019073486,0.6700000166893005,0.6700000166893005,49500
2024-04-29,0.6729999780654907,0.8360000252723694,0.6729999780654907,0.7490000128746033,0.7490000128746033,148700
2024-05-06,0.7200000286102295,0.7749999761581421,0.699999988079071,0.7749999761581421,0.7749999761581421,40900
2024-05-13,0.7799999713897705,0.859000027179718,0.753000020980835,0.7599999904632568,0.7599999904632568,138600
2024-05-20,0.781000018119812,0.8199999928474426,0.7450000047683716,0.7450000047683716,0.7450000047683716,50400
