Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.15999984741211,9.430000305175781,9.119999885559082,9.279999732971191,9.279999732971191,659900
2023-06-12,9.3100004196167,9.3100004196167,8.180000305175781,8.40999984741211,8.40999984741211,3276700
2023-06-19,8.329999923706055,8.699999809265137,8.300000190734863,8.4399995803833,8.4399995803833,2994400
2023-06-26,8.420000076293945,8.899999618530273,8.25,8.829999923706055,8.829999923706055,1298900
2023-07-03,8.84000015258789,8.930000305175781,8.289999961853027,8.710000038146973,8.710000038146973,1010900
2023-07-10,8.680000305175781,9.819999694824219,8.649999618530273,8.970000267028809,8.970000267028809,1985200
2023-07-17,8.920000076293945,9.699999809265137,8.770000457763672,9.0,9.0,1855000
2023-07-24,9.020000457763672,9.270000457763672,8.59000015258789,8.75,8.75,1513600
2023-07-31,8.75,9.0,8.079999923706055,8.979999542236328,8.979999542236328,1766400
2023-08-07,9.020000457763672,10.350000381469727,8.5,9.729999542236328,9.729999542236328,3404600
2023-08-14,9.59000015258789,10.699999809265137,9.0600004196167,10.199999809265137,10.199999809265137,2688300
2023-08-21,10.180000305175781,10.180000305175781,9.270000457763672,9.390000343322754,9.390000343322754,1266500
2023-08-28,9.489999771118164,10.300000190734863,9.329999923706055,9.920000076293945,9.920000076293945,1581400
2023-09-04,9.850000381469727,9.989999771118164,9.130000114440918,9.380000114440918,9.380000114440918,1132600
2023-09-11,9.380000114440918,9.550000190734863,8.859999656677246,8.970000267028809,8.970000267028809,1513800
2023-09-18,8.989999771118164,9.289999961853027,8.529999732971191,8.920000076293945,8.920000076293945,2149100
2023-09-25,8.899999618530273,9.229999542236328,8.710000038146973,8.970000267028809,8.970000267028809,2155300
2023-10-02,8.930000305175781,9.140000343322754,8.4399995803833,8.970000267028809,8.970000267028809,1748800
2023-10-09,8.920000076293945,9.520000457763672,8.739999771118164,9.350000381469727,9.350000381469727,1823900
2023-10-16,9.460000038146973,11.050000190734863,9.460000038146973,10.399999618530273,10.399999618530273,2951300
2023-10-23,10.350000381469727,10.609999656677246,9.890000343322754,10.020000457763672,10.020000457763672,1504800
2023-10-30,10.210000038146973,12.199999809265137,10.170000076293945,11.010000228881836,11.010000228881836,4813200
2023-11-06,10.960000038146973,11.369999885559082,10.40999984741211,11.09000015258789,11.09000015258789,2533200
2023-11-13,10.989999771118164,11.729999542236328,10.460000038146973,10.930000305175781,10.930000305175781,1603600
2023-11-20,11.010000228881836,11.489999771118164,10.880000114440918,11.460000038146973,11.460000038146973,797700
2023-11-27,11.399999618530273,13.09000015258789,11.020000457763672,12.609999656677246,12.609999656677246,2165500
2023-12-04,12.460000038146973,13.15999984741211,12.270000457763672,13.0,13.0,2116300
2023-12-11,12.989999771118164,13.399999618530273,12.520000457763672,12.949999809265137,12.949999809265137,2688600
2023-12-18,13.0,13.319999694824219,12.569999694824219,13.050000190734863,13.050000190734863,1980500
2023-12-25,13.15999984741211,13.460000038146973,12.800000190734863,12.819999694824219,12.819999694824219,1106400
2024-01-01,12.649999618530273,12.920000076293945,12.239999771118164,12.260000228881836,12.260000228881836,1285600
2024-01-08,12.220000267028809,12.399999618530273,11.220000267028809,11.720000267028809,11.720000267028809,2389500
2024-01-15,11.6899995803833,12.289999961853027,11.59000015258789,11.800000190734863,11.800000190734863,1389100
2024-01-22,11.850000381469727,13.170000076293945,11.5,13.029999732971191,13.029999732971191,1916100
2024-01-29,13.020000457763672,13.270000457763672,12.569999694824219,12.670000076293945,12.670000076293945,1430200
2024-02-05,12.510000228881836,15.649999618530273,12.1899995803833,15.359999656677246,15.359999656677246,3473000
2024-02-12,15.279999732971191,15.619999885559082,14.510000228881836,15.550000190734863,15.550000190734863,2658200
2024-02-19,15.029999732971191,15.65999984741211,14.720000267028809,14.899999618530273,14.899999618530273,1447400
2024-02-26,14.890000343322754,15.569999694824219,14.140000343322754,14.779999732971191,14.779999732971191,1981100
2024-03-04,14.779999732971191,15.550000190734863,14.609999656677246,15.119999885559082,15.119999885559082,1181700
2024-03-11,15.100000381469727,16.579999923706055,15.039999961853027,16.469999313354492,16.469999313354492,1500700
2024-03-18,16.489999771118164,17.559999465942383,15.770000457763672,16.8700008392334,16.8700008392334,2423300
2024-03-25,16.81999969482422,17.690000534057617,16.799999237060547,17.65999984741211,17.65999984741211,1177700
2024-04-01,17.6299991607666,17.670000076293945,16.790000915527344,17.100000381469727,17.100000381469727,1581000
2024-04-08,17.25,17.760000228881836,16.969999313354492,17.229999542236328,17.229999542236328,1586300
2024-04-15,17.170000076293945,17.280000686645508,16.0,16.799999237060547,16.799999237060547,1658500
2024-04-22,16.940000534057617,17.760000228881836,16.719999313354492,17.309999465942383,17.309999465942383,1294000
2024-04-29,17.420000076293945,19.3799991607666,17.010000228881836,18.899999618530273,18.899999618530273,3374900
2024-05-06,18.780000686645508,19.579999923706055,16.780000686645508,18.469999313354492,18.469999313354492,3053300
2024-05-13,18.59000015258789,18.600000381469727,17.34000015258789,18.100000381469727,18.100000381469727,1927300
2024-05-20,18.079999923706055,18.762300491333008,18.020000457763672,18.440000534057617,18.440000534057617,1634240
