Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,128.38999938964844,133.69000244140625,128.38999938964844,130.44000244140625,130.44000244140625,4329200
2023-06-19,130.14999389648438,132.41000366210938,109.0199966430664,114.08999633789062,114.08999633789062,9321600
2023-06-26,114.0,116.36000061035156,105.04000091552734,114.5199966430664,114.5199966430664,9200300
2023-07-03,114.05999755859375,114.4800033569336,108.58999633789062,109.0,109.0,3122200
2023-07-10,108.83000183105469,110.36000061035156,106.3499984741211,107.83999633789062,107.83999633789062,4153200
2023-07-17,108.12000274658203,109.91000366210938,104.5,105.87000274658203,105.87000274658203,5010600
2023-07-24,105.80999755859375,109.4800033569336,102.52999877929688,108.52999877929688,108.52999877929688,4898900
2023-07-31,108.61000061035156,114.13999938964844,104.8499984741211,105.30999755859375,105.30999755859375,4816900
2023-08-07,105.0,111.7699966430664,100.7300033569336,108.0199966430664,108.0199966430664,5832100
2023-08-14,108.0199966430664,114.91000366210938,107.27999877929688,111.88999938964844,111.88999938964844,5498900
2023-08-21,112.08999633789062,119.75,111.31999969482422,119.0,119.0,3750000
2023-08-28,119.69000244140625,123.33999633789062,117.25,122.51000213623047,122.51000213623047,3774600
2023-09-04,122.04000091552734,123.16999816894531,119.36000061035156,119.91000366210938,119.91000366210938,3394400
2023-09-11,120.05000305175781,120.79000091552734,117.4000015258789,118.4000015258789,118.4000015258789,3651300
2023-09-18,117.79000091552734,121.81999969482422,116.9800033569336,119.93000030517578,119.93000030517578,3572700
2023-09-25,120.0,124.51000213623047,110.55999755859375,121.22000122070312,121.22000122070312,5097700
2023-10-02,120.4000015258789,124.16000366210938,116.81999969482422,123.94000244140625,123.94000244140625,5233700
2023-10-09,122.97000122070312,125.0,114.12000274658203,117.95999908447266,117.95999908447266,5151900
2023-10-16,117.75,119.98999786376953,111.0,111.19999694824219,111.19999694824219,4078500
2023-10-23,111.0,113.94999694824219,105.91999816894531,106.83000183105469,106.83000183105469,4852200
2023-10-30,107.94999694824219,109.95999908447266,55.25,78.01000213623047,78.01000213623047,37083000
2023-11-06,81.5,84.19000244140625,75.8499984741211,79.44999694824219,79.44999694824219,9182600
2023-11-13,79.73999786376953,85.5,76.61000061035156,83.1500015258789,83.1500015258789,6553300
2023-11-20,83.0,85.94000244140625,82.05999755859375,82.87000274658203,82.87000274658203,3391500
2023-11-27,82.5,84.5,78.66999816894531,84.44000244140625,84.44000244140625,5303100
2023-12-04,84.37999725341797,90.0,83.97000122070312,87.02999877929688,87.02999877929688,5790600
2023-12-11,87.5199966430664,96.55000305175781,85.61000061035156,92.98999786376953,92.98999786376953,8744700
2023-12-18,93.98999786376953,95.97000122070312,89.91999816894531,94.54000091552734,94.54000091552734,5592000
2023-12-25,94.98999786376953,99.48999786376953,94.19999694824219,96.43000030517578,96.43000030517578,3604700
2024-01-01,95.5,98.0199966430664,91.33999633789062,97.33999633789062,97.33999633789062,4034300
2024-01-08,97.1500015258789,121.91000366210938,94.75,116.80000305175781,116.80000305175781,11996200
2024-01-15,115.41000366210938,120.55999755859375,113.55000305175781,115.63999938964844,115.63999938964844,5888900
2024-01-22,117.91999816894531,122.4800033569336,117.37000274658203,118.7300033569336,118.7300033569336,5655800
2024-01-29,118.80000305175781,124.08999633789062,115.9800033569336,121.2699966430664,121.2699966430664,4392600
2024-02-05,121.41999816894531,129.1999969482422,121.41999816894531,126.87000274658203,126.87000274658203,3728400
2024-02-12,126.87000274658203,143.0,122.01000213623047,134.61000061035156,134.61000061035156,6153700
2024-02-19,134.33999633789062,137.50999450683594,130.5,136.52999877929688,136.52999877929688,3149000
2024-02-26,136.3000030517578,142.60000610351562,124.9000015258789,128.6699981689453,128.6699981689453,6335800
2024-03-04,128.6699981689453,128.6699981689453,119.6500015258789,124.37000274658203,124.37000274658203,4960100
2024-03-11,124.02999877929688,125.43000030517578,120.58000183105469,123.05000305175781,123.05000305175781,4235300
2024-03-18,123.72000122070312,128.44000244140625,122.33000183105469,127.54000091552734,127.54000091552734,2972100
2024-03-25,127.0,131.16000366210938,126.0,129.4600067138672,129.4600067138672,2330400
2024-04-01,129.3800048828125,129.3800048828125,123.8499984741211,126.08000183105469,126.08000183105469,3279100
2024-04-08,126.16999816894531,127.48999786376953,121.48999786376953,122.87000274658203,122.87000274658203,2642900
2024-04-15,122.18000030517578,122.98999786376953,114.37000274658203,115.62000274658203,115.62000274658203,3139200
2024-04-22,116.62999725341797,131.4600067138672,114.4800033569336,128.77000427246094,128.77000427246094,5888500
2024-04-29,129.02000427246094,142.7899932861328,126.52999877929688,133.66000366210938,133.66000366210938,6744300
2024-05-06,133.60000610351562,146.67999267578125,129.44000244140625,131.82000732421875,131.82000732421875,6420500
2024-05-13,132.25,134.72000122070312,129.5,131.3800048828125,131.3800048828125,4483400
2024-05-20,132.14999389648438,132.14999389648438,123.30999755859375,123.45999908447266,123.45999908447266,4133100
