Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.909999966621399,2.4000000953674316,1.8300000429153442,1.9600000381469727,1.9600000381469727,1189990
2023-06-19,1.840000033378601,2.0920000076293945,1.6299999952316284,1.7200000286102295,1.7200000286102295,281700
2023-06-26,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.5800000429153442,1.5800000429153442,156300
2023-07-03,1.649999976158142,1.7200000286102295,1.409999966621399,1.440000057220459,1.440000057220459,144200
2023-07-10,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.4199999570846558,1.4199999570846558,170000
2023-07-17,1.409999966621399,1.409999966621399,1.2100000381469727,1.2400000095367432,1.2400000095367432,107000
2023-07-24,1.2300000190734863,1.2799999713897705,1.0499999523162842,1.059999942779541,1.059999942779541,301000
2023-07-31,1.059999942779541,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,434900
2023-08-07,1.090000033378601,1.090000033378601,0.7900000214576721,0.8840000033378601,0.8840000033378601,402300
2023-08-14,0.8579999804496765,1.1699999570846558,0.746999979019165,1.0399999618530273,1.0399999618530273,1062100
2023-08-21,1.0299999713897705,1.1399999856948853,0.6600000262260437,0.6620000004768372,0.6620000004768372,358200
2023-08-28,0.6510000228881836,0.7350000143051147,0.6510000228881836,0.6700000166893005,0.6700000166893005,132400
2023-09-04,0.6710000038146973,0.7120000123977661,0.5600000023841858,0.5720000267028809,0.5720000267028809,204000
2023-09-11,0.5699999928474426,0.6610000133514404,0.5699999928474426,0.6299999952316284,0.6299999952316284,128000
2023-09-18,0.6359999775886536,0.8489999771118164,0.6100000143051147,0.800000011920929,0.800000011920929,101100
2023-09-25,0.800000011920929,1.0499999523162842,0.6850000023841858,0.6899999976158142,0.6899999976158142,298800
2023-10-02,0.7110000252723694,0.7699999809265137,0.6549999713897705,0.6800000071525574,0.6800000071525574,17500
2023-10-09,0.6650000214576721,0.8399999737739563,0.6299999952316284,0.7139999866485596,0.7139999866485596,834600
2023-10-16,0.6600000262260437,0.9900000095367432,0.6600000262260437,0.8899999856948853,0.8899999856948853,191300
2023-10-23,0.8640000224113464,0.8769999742507935,0.7400000095367432,0.800000011920929,0.800000011920929,41500
2023-10-30,0.75,0.7990000247955322,0.6700000166893005,0.7300000190734863,0.7300000190734863,61800
2023-11-06,0.7300000190734863,0.8799999952316284,0.7099999785423279,0.75,0.75,85800
2023-11-13,0.7200000286102295,0.8389999866485596,0.6899999976158142,0.8299999833106995,0.8299999833106995,28400
2023-11-20,0.8399999737739563,0.8500000238418579,0.8080000281333923,0.8190000057220459,0.8190000057220459,15300
2023-11-27,0.7799999713897705,0.8450000286102295,0.7400000095367432,0.800000011920929,0.800000011920929,32900
2023-12-04,0.800000011920929,0.8370000123977661,0.7599999904632568,0.7900000214576721,0.7900000214576721,26600
2023-12-11,0.800000011920929,0.8550000190734863,0.7699999809265137,0.8299999833106995,0.8299999833106995,41800
2023-12-18,0.824999988079071,0.8399999737739563,0.7300000190734863,0.7670000195503235,0.7670000195503235,21300
2023-12-25,0.7400000095367432,0.800000011920929,0.6800000071525574,0.7110000252723694,0.7110000252723694,36600
2024-01-01,0.7099999785423279,0.7350000143051147,0.6800000071525574,0.6809999942779541,0.6809999942779541,28500
2024-01-08,0.6499999761581421,0.7900000214576721,0.6299999952316284,0.7699999809265137,0.7699999809265137,51300
2024-01-15,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6499999761581421,0.6499999761581421,55400
2024-01-22,0.6489999890327454,0.6669999957084656,0.6000000238418579,0.6349999904632568,0.6349999904632568,28200
2024-01-29,0.699999988079071,0.75,0.6069999933242798,0.6499999761581421,0.6499999761581421,24900
2024-02-05,0.6589999794960022,0.6589999794960022,0.6050000190734863,0.6389999985694885,0.6389999985694885,21200
2024-02-12,0.6050000190734863,0.9200000166893005,0.5379999876022339,0.9100000262260437,0.9100000262260437,2803300
2024-02-19,0.8569999933242798,1.1799999475479126,0.6520000100135803,0.9399999976158142,0.9399999976158142,692700
2024-02-26,0.9100000262260437,0.9599999785423279,0.7009999752044678,0.7200000286102295,0.7200000286102295,199800
2024-03-04,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.7009999752044678,0.7009999752044678,73200
2024-03-11,0.699999988079071,0.7490000128746033,0.6600000262260437,0.6600000262260437,0.6600000262260437,36900
2024-03-18,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.6790000200271606,0.6790000200271606,40400
2024-03-25,0.6399999856948853,0.8700000047683716,0.6200000047683716,0.8309999704360962,0.8309999704360962,137700
2024-04-01,0.8299999833106995,0.8450000286102295,0.7300000190734863,0.7649999856948853,0.7649999856948853,24100
2024-04-08,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.8799999952316284,0.8799999952316284,39500
2024-04-15,0.8870000243186951,0.8870000243186951,0.7300000190734863,0.800000011920929,0.800000011920929,48300
2024-04-22,0.7990000247955322,0.8899999856948853,0.7200000286102295,0.7509999871253967,0.7509999871253967,64700
2024-04-29,0.7760000228881836,0.8199999928474426,0.7509999871253967,0.7799999713897705,0.7799999713897705,16200
2024-05-06,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7950000166893005,0.7950000166893005,30100
2024-05-13,0.8040000200271606,0.8180000185966492,0.7250000238418579,0.8169999718666077,0.8169999718666077,62700
2024-05-20,0.8299999833106995,0.8659999966621399,0.699999988079071,0.7379999756813049,0.7379999756813049,63700
