Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,36.720001220703125,40.68000030517578,36.52000045776367,39.849998474121094,39.849998474121094,55815400
2023-06-19,38.040000915527344,38.04399871826172,34.599998474121094,34.869998931884766,34.869998931884766,44404700
2023-06-26,34.915000915527344,35.810001373291016,33.630001068115234,34.130001068115234,34.130001068115234,48239300
2023-07-03,35.099998474121094,36.189998626708984,33.80500030517578,35.7599983215332,35.7599983215332,33755700
2023-07-10,35.29999923706055,39.40999984741211,35.060001373291016,38.13999938964844,38.13999938964844,53365800
2023-07-17,37.220001220703125,38.0,35.474998474121094,37.06999969482422,37.06999969482422,56517500
2023-07-24,36.474998474121094,40.689998626708984,36.36000061035156,40.529998779296875,40.529998779296875,59800600
2023-07-31,41.08000183105469,41.952999114990234,37.97999954223633,39.09000015258789,39.09000015258789,45442400
2023-08-07,39.68000030517578,39.68000030517578,35.880001068115234,36.459999084472656,36.459999084472656,47446200
2023-08-14,36.400001525878906,36.95500183105469,32.68000030517578,33.11000061035156,33.11000061035156,63332600
2023-08-21,33.0099983215332,34.060001373291016,32.32500076293945,32.959999084472656,32.959999084472656,43085600
2023-08-28,33.689998626708984,34.97999954223633,32.849998474121094,34.099998474121094,34.099998474121094,51937500
2023-09-04,33.71500015258789,34.41699981689453,31.959999084472656,32.400001525878906,32.400001525878906,32794900
2023-09-11,32.209999084472656,32.28499984741211,31.44499969482422,31.56999969482422,31.56999969482422,35848200
2023-09-18,31.079999923706055,31.170000076293945,29.510000228881836,30.40999984741211,30.40999984741211,43541600
2023-09-25,29.399999618530273,29.8700008392334,28.06999969482422,29.1299991607666,29.1299991607666,48551700
2023-10-02,29.24799919128418,29.729999542236328,28.219999313354492,29.610000610351562,29.610000610351562,34525500
2023-10-09,29.09000015258789,30.799999237060547,26.360000610351562,27.049999237060547,27.049999237060547,81751900
2023-10-16,26.610000610351562,27.90999984741211,24.190000534057617,24.3799991607666,24.3799991607666,76215200
2023-10-23,24.270000457763672,26.31999969482422,24.010000228881836,25.649999618530273,25.649999618530273,75482800
2023-10-30,26.100000381469727,27.15999984741211,24.959999084472656,26.940000534057617,26.940000534057617,52563700
2023-11-06,27.34000015258789,27.424999237060547,25.3700008392334,25.760000228881836,25.760000228881836,40390100
2023-11-13,25.969999313354492,29.270000457763672,25.540000915527344,27.610000610351562,27.610000610351562,96094400
2023-11-20,28.15999984741211,28.979999542236328,27.829999923706055,28.760000228881836,28.760000228881836,41512100
2023-11-27,28.459999084472656,29.170000076293945,26.65999984741211,27.15999984741211,27.15999984741211,57690900
2023-12-04,26.68000030517578,27.149999618530273,25.895000457763672,26.450000762939453,26.450000762939453,51488800
2023-12-11,25.299999237060547,28.09000015258789,24.65999984741211,27.40999984741211,27.40999984741211,107836400
2023-12-18,26.690000534057617,28.020000457763672,26.389999389648438,27.59000015258789,27.59000015258789,75178200
2023-12-25,27.81999969482422,29.184999465942383,27.30299949645996,28.889999389648438,28.889999389648438,40456500
2024-01-01,28.0,28.030000686645508,26.4950008392334,26.68000030517578,26.68000030517578,49851700
2024-01-08,25.415000915527344,26.05500030517578,24.639999389648438,24.700000762939453,24.700000762939453,58268700
2024-01-15,24.0,24.058000564575195,21.344999313354492,22.290000915527344,22.290000915527344,91675300
2024-01-22,21.280000686645508,24.149999618530273,20.81999969482422,23.860000610351562,23.860000610351562,95870500
2024-01-29,23.940000534057617,23.989999771118164,21.524999618530273,21.780000686645508,21.780000686645508,73782500
2024-02-05,21.989999771118164,24.1299991607666,21.6200008392334,22.3799991607666,22.3799991607666,73681200
2024-02-12,22.579999923706055,24.649999618530273,22.06100082397461,24.219999313354492,24.219999313354492,50049600
2024-02-19,23.760000228881836,24.229999542236328,23.049999237060547,23.899999618530273,23.899999618530273,42302600
2024-02-26,23.770000457763672,24.354999542236328,22.520000457763672,23.0,23.0,59019400
2024-03-04,22.790000915527344,25.670000076293945,21.18000030517578,24.75,24.75,145113300
2024-03-11,25.600000381469727,28.549999237060547,25.579999923706055,27.450000762939453,27.450000762939453,105753100
2024-03-18,27.420000076293945,28.18000030517578,26.045000076293945,26.5,26.5,73650500
2024-03-25,26.5,28.100000381469727,26.190000534057617,27.389999389648438,27.389999389648438,55877800
2024-04-01,28.0,28.3799991607666,25.959999084472656,26.020000457763672,26.020000457763672,47975300
2024-04-08,26.100000381469727,27.31999969482422,25.3799991607666,25.389999389648438,25.389999389648438,44671300
2024-04-15,25.889999389648438,26.18000030517578,24.65999984741211,25.510000228881836,25.510000228881836,48394300
2024-04-22,25.700000762939453,30.459999084472656,25.68000030517578,30.34000015258789,30.34000015258789,73602200
2024-04-29,29.989999771118164,32.935001373291016,28.709999084472656,32.869998931884766,32.869998931884766,64272700
2024-05-06,32.75,33.029998779296875,31.34000015258789,32.20000076293945,32.20000076293945,33600000
2024-05-13,33.40999984741211,35.685001373291016,32.084999084472656,35.27000045776367,35.27000045776367,79324600
2024-05-20,35.099998474121094,35.540000915527344,30.170000076293945,30.270000457763672,30.270000457763672,123581700
