Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.940000057220459,3.4200000762939453,2.7100000381469727,2.7100000381469727,2.7100000381469727,309200
2023-06-19,2.9000000953674316,3.0250000953674316,2.744999885559082,2.7899999618530273,2.7899999618530273,74100
2023-06-26,2.799999952316284,3.049999952316284,2.7200000286102295,2.8499999046325684,2.8499999046325684,60300
2023-07-03,2.799999952316284,2.859999895095825,2.4000000953674316,2.4100000858306885,2.4100000858306885,83400
2023-07-10,2.450000047683716,2.640000104904175,2.2939999103546143,2.4590001106262207,2.4590001106262207,128800
2023-07-17,2.4000000953674316,2.688999891281128,2.4000000953674316,2.640000104904175,2.640000104904175,27000
2023-07-24,2.5859999656677246,2.6600000858306885,2.440000057220459,2.5799999237060547,2.5799999237060547,46200
2023-07-31,2.5399999618530273,3.9000000953674316,2.5,3.2699999809265137,3.2699999809265137,850300
2023-08-07,3.1600000858306885,3.990000009536743,3.0,3.4200000762939453,3.4200000762939453,486800
2023-08-14,3.4600000381469727,3.5899999141693115,2.859999895095825,2.890000104904175,2.890000104904175,220300
2023-08-21,3.0399999618530273,3.7899999618530273,3.005000114440918,3.4600000381469727,3.4600000381469727,224400
2023-08-28,3.630000114440918,3.630000114440918,2.5,2.799999952316284,2.799999952316284,397000
2023-09-04,2.7200000286102295,2.7899999618530273,2.4000000953674316,2.5799999237060547,2.5799999237060547,54200
2023-09-11,2.5399999618530273,2.609999895095825,2.200000047683716,2.2639999389648438,2.2639999389648438,56100
2023-09-18,2.3399999141693115,2.450000047683716,1.690000057220459,1.7899999618530273,1.7899999618530273,89400
2023-09-25,1.7300000190734863,1.9700000286102295,1.7300000190734863,1.7699999809265137,1.7699999809265137,28100
2023-10-02,1.899999976158142,1.899999976158142,1.4600000381469727,1.649999976158142,1.649999976158142,20900
2023-10-09,1.6799999475479126,1.8899999856948853,1.4900000095367432,1.8799999952316284,1.8799999952316284,207300
2023-10-16,1.8200000524520874,2.0,1.5299999713897705,1.8799999952316284,1.8799999952316284,1105600
2023-10-23,1.7920000553131104,2.2100000381469727,1.7699999809265137,2.0399999618530273,2.0399999618530273,1070500
2023-10-30,2.009999990463257,2.009999990463257,1.600000023841858,1.7200000286102295,1.7200000286102295,1032300
2023-11-06,1.7200000286102295,1.840000033378601,1.5299999713897705,1.6399999856948853,1.6399999856948853,1026700
2023-11-13,1.6200000047683716,2.009999990463257,1.5499999523162842,1.9500000476837158,1.9500000476837158,1183800
2023-11-20,2.049999952316284,2.049999952316284,1.6200000047683716,1.6699999570846558,1.6699999570846558,707300
2023-11-27,1.6549999713897705,1.840000033378601,1.6200000047683716,1.6699999570846558,1.6699999570846558,1039600
2023-12-04,1.6399999856948853,1.7699999809265137,1.600000023841858,1.659999966621399,1.659999966621399,1107600
2023-12-11,1.649999976158142,2.490000009536743,1.590000033378601,2.380000114440918,2.380000114440918,2448500
2023-12-18,2.450000047683716,2.6700000762939453,2.0910000801086426,2.1700000762939453,2.1700000762939453,2895600
2023-12-25,2.109999895095825,2.809999942779541,1.3300000429153442,1.4800000190734863,1.4800000190734863,1926500
2024-01-01,1.5,1.5399999618530273,1.1200000047683716,1.1699999570846558,1.1699999570846558,736600
2024-01-08,1.149999976158142,1.2000000476837158,0.9700000286102295,0.9700000286102295,0.9700000286102295,883200
2024-01-15,0.9309999942779541,1.0,0.8500000238418579,0.9020000100135803,0.9020000100135803,955600
2024-01-22,0.9020000100135803,0.9890000224113464,0.8619999885559082,0.8999999761581421,0.8999999761581421,1148800
2024-01-29,0.8999999761581421,1.0499999523162842,0.8970000147819519,1.0,1.0,1106500
2024-02-05,1.0,1.0700000524520874,0.9459999799728394,0.9890000224113464,0.9890000224113464,1245100
2024-02-12,0.9309999942779541,1.2599999904632568,0.8619999885559082,0.8949999809265137,0.8949999809265137,19180800
2024-02-19,0.8799999952316284,0.8899999856948853,0.6700000166893005,0.6919999718666077,0.6919999718666077,1632200
2024-02-26,0.6800000071525574,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,375300
2024-03-04,0.6909999847412109,0.7639999985694885,0.6399999856948853,0.7300000190734863,0.7300000190734863,766300
2024-03-11,0.7160000205039978,0.8159999847412109,0.6899999976158142,0.800000011920929,0.800000011920929,623400
2024-03-18,0.8199999928474426,0.8999999761581421,0.7400000095367432,0.7799999713897705,0.7799999713897705,816300
2024-03-25,0.8119999766349792,0.8130000233650208,0.734000027179718,0.7379999756813049,0.7379999756813049,135800
2024-04-01,0.7400000095367432,0.7749999761581421,0.6600000262260437,0.6700000166893005,0.6700000166893005,173500
2024-04-08,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6959999799728394,0.6959999799728394,116600
2024-04-15,0.6899999976158142,0.6899999976158142,0.6010000109672546,0.6399999856948853,0.6399999856948853,159400
2024-04-22,0.6399999856948853,0.7350000143051147,0.6010000109672546,0.6790000200271606,0.6790000200271606,221100
2024-04-29,0.7009999752044678,0.7200000286102295,0.6460000276565552,0.6830000281333923,0.6830000281333923,88900
2024-05-06,0.6800000071525574,0.8190000057220459,0.6600000262260437,0.7110000252723694,0.7110000252723694,238700
2024-05-13,0.7099999785423279,0.7929999828338623,0.6909999847412109,0.7749999761581421,0.7749999761581421,176100
2024-05-20,0.7799999713897705,0.781000018119812,0.6299999952316284,0.6499999761581421,0.6499999761581421,260600
