Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-06-12,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,38600
2023-06-19,10.795000076293945,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,80500
2023-06-26,10.8100004196167,10.824999809265137,10.800000190734863,10.824999809265137,10.824999809265137,14200
2023-07-03,10.824999809265137,10.824999809265137,10.8100004196167,10.8100004196167,10.8100004196167,154100
2023-07-10,10.8100004196167,10.829999923706055,10.710000038146973,10.739999771118164,10.739999771118164,13700
2023-07-17,10.760000228881836,10.8100004196167,10.760000228881836,10.770000457763672,10.770000457763672,2300
2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-31,10.770000457763672,10.803000450134277,10.770000457763672,10.795000076293945,10.795000076293945,6000
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-08-14,10.829999923706055,10.869999885559082,10.800000190734863,10.869999885559082,10.869999885559082,12600
2023-08-21,10.890000343322754,11.109999656677246,10.890000343322754,10.949999809265137,10.949999809265137,391400
2023-08-28,10.90999984741211,10.970000267028809,10.90999984741211,10.90999984741211,10.90999984741211,2600
2023-09-04,10.90999984741211,10.979999542236328,10.869999885559082,10.899999618530273,10.899999618530273,32900
2023-09-11,10.979999542236328,10.989999771118164,10.899999618530273,10.949999809265137,10.949999809265137,185600
2023-09-18,10.954999923706055,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,23800
2023-09-25,10.970000267028809,10.970000267028809,10.920000076293945,10.920000076293945,10.920000076293945,200
2023-10-02,10.920000076293945,10.937000274658203,10.920000076293945,10.920999526977539,10.920999526977539,2200
2023-10-09,10.920999526977539,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,1600
2023-10-16,10.930000305175781,10.951000213623047,10.930000305175781,10.949999809265137,10.949999809265137,1500
2023-10-23,10.989999771118164,10.989999771118164,10.949999809265137,10.97599983215332,10.97599983215332,14900
2023-10-30,9.880000114440918,11.130000114440918,9.880000114440918,10.960000038146973,10.960000038146973,29500
2023-11-06,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,9800
2023-11-13,10.949999809265137,11.039999961853027,10.949999809265137,10.989999771118164,10.989999771118164,1700
2023-11-20,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,4600
2023-11-27,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8900
2023-12-04,10.960000038146973,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,116700
2023-12-11,10.970000267028809,11.039999961853027,10.949999809265137,11.039999961853027,11.039999961853027,83100
2023-12-18,11.039999961853027,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,1300
2023-12-25,11.079999923706055,11.138999938964844,11.029999732971191,11.0600004196167,11.0600004196167,18300
2024-01-01,11.0600004196167,11.140000343322754,11.0600004196167,11.140000343322754,11.140000343322754,200
2024-01-08,11.140000343322754,11.140000343322754,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-01-15,11.09000015258789,11.09000015258789,11.069999694824219,11.09000015258789,11.09000015258789,500
2024-01-22,11.09000015258789,11.140000343322754,11.09000015258789,11.119999885559082,11.119999885559082,291200
2024-01-29,11.489999771118164,11.489999771118164,11.119999885559082,11.119999885559082,11.119999885559082,241900
2024-02-05,11.0600004196167,11.130000114440918,11.0600004196167,11.109999656677246,11.109999656677246,17100
2024-02-12,11.079999923706055,11.140000343322754,11.069999694824219,11.130000114440918,11.130000114440918,153400
2024-02-19,11.130000114440918,11.239999771118164,11.125,11.149999618530273,11.149999618530273,291200
2024-02-26,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,130500
2024-03-04,11.180000305175781,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,900
2024-03-11,11.199999809265137,11.210000038146973,11.180000305175781,11.199999809265137,11.199999809265137,39200
2024-03-18,11.199999809265137,11.220999717712402,11.1899995803833,11.220000267028809,11.220000267028809,74200
2024-03-25,11.21500015258789,11.229999542236328,11.1899995803833,11.210000038146973,11.210000038146973,69800
2024-04-01,11.1899995803833,11.270000457763672,11.1899995803833,11.199999809265137,11.199999809265137,99500
2024-04-08,11.199999809265137,11.25,11.100000381469727,11.25,11.25,4600
2024-04-15,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,24500
2024-04-22,11.210000038146973,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,500
2024-04-29,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,27700
2024-05-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5800
2024-05-13,11.260000228881836,11.289999961853027,11.210000038146973,11.220000267028809,11.220000267028809,1200
2024-05-20,11.279999732971191,11.300000190734863,11.279999732971191,11.289999961853027,11.289999961853027,6002
