Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.0,8.960000038146973,7.770999908447266,8.84000015258789,8.84000015258789,693900
2023-06-19,8.829999923706055,9.25,8.149999618530273,8.649999618530273,8.649999618530273,395100
2023-06-26,8.579999923706055,8.960000038146973,6.829999923706055,7.039999961853027,7.039999961853027,555900
2023-07-03,7.110000133514404,7.880000114440918,6.539999961853027,7.690000057220459,7.690000057220459,392900
2023-07-10,7.699999809265137,8.085000038146973,7.210000038146973,7.800000190734863,7.800000190734863,255800
2023-07-17,7.869999885559082,8.880000114440918,7.739999771118164,8.100000381469727,8.100000381469727,247700
2023-07-24,8.140000343322754,9.210000038146973,7.5,9.039999961853027,9.039999961853027,272400
2023-07-31,9.1899995803833,9.829999923706055,9.0,9.210000038146973,9.210000038146973,275000
2023-08-07,9.199999809265137,9.791999816894531,9.0600004196167,9.710000038146973,9.710000038146973,215100
2023-08-14,9.550000190734863,9.970000267028809,7.869999885559082,7.900000095367432,7.900000095367432,228600
2023-08-21,7.840000152587891,7.840000152587891,6.71999979019165,7.099999904632568,7.099999904632568,498000
2023-08-28,7.190000057220459,8.095000267028809,7.190000057220459,7.760000228881836,7.760000228881836,327000
2023-09-04,7.730000019073486,7.940000057220459,7.170000076293945,7.349999904632568,7.349999904632568,289200
2023-09-11,7.420000076293945,7.619999885559082,6.329999923706055,6.510000228881836,6.510000228881836,372700
2023-09-18,6.510000228881836,6.603000164031982,5.679999828338623,6.050000190734863,6.050000190734863,220700
2023-09-25,5.980000019073486,6.320000171661377,4.980000019073486,5.0,5.0,503000
2023-10-02,4.949999809265137,4.991000175476074,3.9800000190734863,4.380000114440918,4.380000114440918,949900
2023-10-09,4.389999866485596,4.389999866485596,3.319999933242798,3.490000009536743,3.490000009536743,874800
2023-10-16,3.5799999237060547,3.809999942779541,2.880000114440918,2.940000057220459,2.940000057220459,248500
2023-10-23,2.9000000953674316,3.4000000953674316,2.8399999141693115,3.3499999046325684,3.3499999046325684,343600
2023-10-30,3.4200000762939453,4.289999961853027,3.180000066757202,3.8299999237060547,3.8299999237060547,956500
2023-11-06,3.924999952316284,4.0,3.180000066757202,3.2300000190734863,3.2300000190734863,238300
2023-11-13,3.190000057220459,4.429999828338623,3.190000057220459,4.260000228881836,4.260000228881836,261400
2023-11-20,4.239999771118164,4.559999942779541,3.990000009536743,4.360000133514404,4.360000133514404,564100
2023-11-27,4.329999923706055,4.519999980926514,4.010000228881836,4.489999771118164,4.489999771118164,365800
2023-12-04,4.489999771118164,6.03000020980835,4.389999866485596,5.630000114440918,5.630000114440918,305800
2023-12-11,5.510000228881836,5.925000190734863,4.75,5.289999961853027,5.289999961853027,712200
2023-12-18,5.380000114440918,6.880000114440918,5.010000228881836,6.71999979019165,6.71999979019165,458500
2023-12-25,6.699999809265137,6.889999866485596,6.335000038146973,6.449999809265137,6.449999809265137,237700
2024-01-01,6.360000133514404,6.695000171661377,5.360000133514404,5.639999866485596,5.639999866485596,514900
2024-01-08,5.659999847412109,6.050000190734863,5.150000095367432,5.260000228881836,5.260000228881836,363600
2024-01-15,5.110000133514404,5.429999828338623,3.7799999713897705,3.8399999141693115,3.8399999141693115,358900
2024-01-22,3.869999885559082,4.2230000495910645,3.009999990463257,3.049999952316284,3.049999952316284,807300
2024-01-29,3.059999942779541,3.7799999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,922700
2024-02-05,2.9600000381469727,6.110000133514404,2.700000047683716,5.949999809265137,5.949999809265137,2854900
2024-02-12,5.920000076293945,7.400000095367432,5.699999809265137,6.519999980926514,6.519999980926514,1480900
2024-02-19,6.46999979019165,6.610000133514404,5.800000190734863,5.980000019073486,5.980000019073486,477400
2024-02-26,5.960000038146973,8.4399995803833,5.960000038146973,7.940000057220459,7.940000057220459,706600
2024-03-04,7.920000076293945,8.163000106811523,6.179999828338623,6.590000152587891,6.590000152587891,624100
2024-03-11,6.679999828338623,7.190000057220459,5.7820000648498535,5.909999847412109,5.909999847412109,580700
2024-03-18,6.070000171661377,7.034999847412109,5.800000190734863,6.360000133514404,6.360000133514404,373500
2024-03-25,6.409999847412109,6.760000228881836,5.849999904632568,6.710000038146973,6.710000038146973,266600
2024-04-01,6.670000076293945,7.630000114440918,6.269999980926514,7.099999904632568,7.099999904632568,353600
2024-04-08,7.190000057220459,8.050000190734863,6.860000133514404,7.420000076293945,7.420000076293945,408300
2024-04-15,7.409999847412109,7.449999809265137,5.139999866485596,5.300000190734863,5.300000190734863,536700
2024-04-22,5.309999942779541,5.619999885559082,4.800000190734863,5.489999771118164,5.489999771118164,318800
2024-04-29,5.619999885559082,6.519999980926514,5.440000057220459,5.989999771118164,5.989999771118164,223000
2024-05-06,6.039999961853027,6.504000186920166,5.110000133514404,5.559999942779541,5.559999942779541,373000
2024-05-13,5.630000114440918,6.070000171661377,5.21999979019165,5.510000228881836,5.510000228881836,356300
2024-05-20,5.610000133514404,6.36299991607666,5.599999904632568,5.639999866485596,5.639999866485596,727800
