Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,59.970001220703125,60.58000183105469,59.7400016784668,59.869998931884766,59.30762481689453,219800
2023-06-12,60.040000915527344,61.790000915527344,57.47999954223633,58.5,57.95048904418945,3671300
2023-06-19,58.09000015258789,58.970001220703125,54.709999084472656,55.08000183105469,54.562618255615234,1436200
2023-06-26,55.16999816894531,59.380001068115234,53.349998474121094,58.099998474121094,57.55424499511719,3330800
2023-07-03,57.869998931884766,59.130001068115234,56.119998931884766,56.68000030517578,56.14759063720703,1417900
2023-07-10,56.470001220703125,58.75,56.099998474121094,58.33000183105469,57.78208923339844,1401700
2023-07-17,58.2599983215332,59.720001220703125,57.189998626708984,58.11000061035156,57.564151763916016,1633800
2023-07-24,58.060001373291016,58.93000030517578,57.81999969482422,58.439998626708984,57.89105224609375,1776500
2023-07-31,58.45000076293945,61.25,58.290000915527344,60.45000076293945,59.882171630859375,1743600
2023-08-07,60.5,61.970001220703125,59.59000015258789,59.68000030517578,59.11940383911133,1201700
2023-08-14,59.68000030517578,60.38999938964844,58.15999984741211,58.83000183105469,58.27739334106445,787100
2023-08-21,58.83000183105469,61.97999954223633,58.56999969482422,61.33000183105469,60.75390625,1148800
2023-08-28,61.40999984741211,62.34000015258789,60.81999969482422,60.880001068115234,60.308135986328125,1157800
2023-09-04,60.470001220703125,60.470001220703125,58.11000061035156,58.2400016784668,57.859004974365234,926300
2023-09-11,58.41999816894531,58.720001220703125,56.47999954223633,56.7400016784668,56.36881637573242,1830000
2023-09-18,56.7400016784668,57.45000076293945,56.18000030517578,56.2599983215332,55.89195251464844,1141100
2023-09-25,56.20000076293945,56.470001220703125,52.16999816894531,52.58000183105469,52.23603439331055,2598200
2023-10-02,52.5,52.630001068115234,51.16999816894531,52.529998779296875,52.18635559082031,1582200
2023-10-09,52.27000045776367,54.91999816894531,51.72999954223633,52.33000183105469,51.987667083740234,1772000
2023-10-16,52.689998626708984,53.7400016784668,50.72999954223633,50.7400016784668,50.40806579589844,1624800
2023-10-23,50.45000076293945,51.15999984741211,49.880001068115234,50.540000915527344,50.20937728881836,1468000
2023-10-30,51.0,51.77000045776367,49.02000045776367,51.06999969482422,50.73590850830078,1884900
2023-11-06,50.90999984741211,53.18000030517578,50.86000061035156,52.2599983215332,51.918121337890625,1256800
2023-11-13,52.16999816894531,54.43000030517578,51.84000015258789,53.08000183105469,52.732757568359375,1316700
2023-11-20,52.970001220703125,54.040000915527344,52.90999984741211,53.4900016784668,53.14007568359375,672300
2023-11-27,53.439998626708984,54.720001220703125,52.83000183105469,54.650001525878906,54.29248809814453,1105800
2023-12-04,54.43000030517578,54.97999954223633,52.7400016784668,53.439998626708984,53.26240539550781,1428700
2023-12-11,53.279998779296875,55.7400016784668,53.04999923706055,54.83000183105469,54.64779281616211,1841900
2023-12-18,55.06999969482422,56.130001068115234,54.41999816894531,54.93000030517578,54.74745559692383,1561700
2023-12-25,55.18000030517578,55.650001525878906,54.02000045776367,54.29999923706055,54.11954879760742,633300
2024-01-01,54.09000015258789,54.31999969482422,51.79999923706055,52.06999969482422,51.8969612121582,1026200
2024-01-08,52.119998931884766,54.470001220703125,52.119998931884766,54.0,53.82054901123047,1378800
2024-01-15,53.720001220703125,58.0,52.9900016784668,57.90999984741211,57.717552185058594,2590100
2024-01-22,58.380001068115234,60.33000183105469,58.0,58.40999984741211,58.21589279174805,1908200
2024-01-29,57.099998474121094,58.06999969482422,56.279998779296875,57.220001220703125,57.02984619140625,2021200
2024-02-05,56.66999816894531,57.599998474121094,56.150001525878906,57.13999938964844,56.950111389160156,2071800
2024-02-12,57.290000915527344,57.33000183105469,54.65999984741211,56.119998931884766,55.933502197265625,1395700
2024-02-19,55.63999938964844,56.54999923706055,54.11000061035156,56.4900016784668,56.30227279663086,1486200
2024-02-26,56.16999816894531,56.5099983215332,52.189998626708984,53.349998474121094,53.172706604003906,8814300
2024-03-04,53.09000015258789,54.56999969482422,51.97999954223633,53.88999938964844,53.88999938964844,2816600
2024-03-11,53.650001525878906,54.20000076293945,52.33000183105469,52.58000183105469,52.58000183105469,1830500
2024-03-18,52.5,53.900001525878906,52.209999084472656,52.47999954223633,52.47999954223633,2514400
2024-03-25,52.40999984741211,53.83000183105469,51.5,53.310001373291016,53.310001373291016,6357300
2024-04-01,53.290000915527344,53.810001373291016,50.86000061035156,50.869998931884766,50.869998931884766,3089700
2024-04-08,51.0099983215332,52.130001068115234,50.34000015258789,50.97999954223633,50.97999954223633,2582000
2024-04-15,51.0099983215332,51.130001068115234,49.0,50.40999984741211,50.40999984741211,2600200
2024-04-22,50.810001373291016,51.810001373291016,50.18000030517578,50.34000015258789,50.34000015258789,2164000
2024-04-29,50.22999954223633,50.7599983215332,49.720001220703125,50.5099983215332,50.5099983215332,1704500
2024-05-06,50.66999816894531,51.4900016784668,50.31999969482422,50.95000076293945,50.95000076293945,1444000
2024-05-13,51.290000915527344,51.900001525878906,50.66999816894531,51.41999816894531,51.41999816894531,1722000
2024-05-20,51.439998626708984,51.84000015258789,50.04999923706055,50.310001373291016,50.310001373291016,1529361
