Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,106.41000366210938,109.47000122070312,105.98999786376953,108.91999816894531,108.91999816894531,2607600
2023-06-19,108.61000061035156,109.1500015258789,107.16999816894531,107.4000015258789,107.4000015258789,1164300
2023-06-26,107.18000030517578,113.2699966430664,107.08999633789062,112.4800033569336,112.4800033569336,1392500
2023-07-03,111.44000244140625,114.26000213623047,111.41999816894531,112.95999908447266,112.95999908447266,1077700
2023-07-10,112.5199966430664,116.0,112.5199966430664,114.3499984741211,114.3499984741211,1208400
2023-07-17,114.08000183105469,118.37999725341797,114.08000183105469,117.7300033569336,117.7300033569336,1181800
2023-07-24,118.13999938964844,120.69000244140625,115.80999755859375,120.5999984741211,120.5999984741211,1369300
2023-07-31,120.55000305175781,123.52999877929688,120.55000305175781,121.70999908447266,121.70999908447266,1693200
2023-08-07,122.0,122.97000122070312,119.33000183105469,120.47000122070312,120.47000122070312,1390000
2023-08-14,120.80000305175781,121.48999786376953,115.93000030517578,116.05000305175781,116.05000305175781,1351800
2023-08-21,116.19999694824219,118.68000030517578,114.88999938964844,117.75,117.75,1229100
2023-08-28,117.58999633789062,119.3499984741211,116.83000183105469,119.0199966430664,119.0199966430664,1288600
2023-09-04,118.30999755859375,118.41000366210938,109.5,110.31999969482422,110.31999969482422,2004100
2023-09-11,110.37000274658203,112.12999725341797,108.5999984741211,109.75,109.75,3632100
2023-09-18,110.0999984741211,111.5199966430664,105.16999816894531,105.43000030517578,105.43000030517578,2243600
2023-09-25,105.41000366210938,107.47000122070312,104.2699966430664,105.54000091552734,105.54000091552734,1342800
2023-10-02,105.55999755859375,108.29000091552734,104.47000122070312,106.68000030517578,106.68000030517578,1841800
2023-10-09,107.12999725341797,114.29000091552734,107.12999725341797,114.04000091552734,114.04000091552734,1827100
2023-10-16,114.43000030517578,117.08999633789062,109.9000015258789,109.98999786376953,109.98999786376953,1383000
2023-10-23,109.79000091552734,110.45999908447266,105.97000122070312,106.91000366210938,106.91000366210938,1259300
2023-10-30,107.55000305175781,111.91000366210938,106.58999633789062,110.94999694824219,110.94999694824219,1113300
2023-11-06,111.08000183105469,112.6500015258789,109.45999908447266,112.36000061035156,112.36000061035156,902000
2023-11-13,112.29000091552734,116.69000244140625,112.12999725341797,114.7699966430664,114.7699966430664,1249400
2023-11-20,114.80999755859375,117.33000183105469,114.08000183105469,116.62999725341797,116.62999725341797,872200
2023-11-27,116.18000030517578,119.97000122070312,115.47000122070312,119.91999816894531,119.91999816894531,1850800
2023-12-04,129.0,136.0500030517578,125.5,127.66999816894531,127.66999816894531,3465400
2023-12-11,127.69999694824219,129.41000366210938,124.25,125.44999694824219,125.44999694824219,2560100
2023-12-18,125.75,126.88999938964844,122.56999969482422,123.79000091552734,123.79000091552734,1403500
2023-12-25,123.7699966430664,125.62999725341797,123.44000244140625,124.31999969482422,124.31999969482422,1118600
2024-01-01,124.1500015258789,125.08000183105469,123.04000091552734,124.37000274658203,124.37000274658203,1401900
2024-01-08,124.37000274658203,129.27000427246094,124.04000091552734,128.6300048828125,128.6300048828125,1125600
2024-01-15,128.1999969482422,130.0,126.11000061035156,129.5,129.5,984200
2024-01-22,130.0,131.3699951171875,126.94000244140625,130.92999267578125,130.92999267578125,972700
2024-01-29,131.00999450683594,131.92999267578125,127.0199966430664,129.00999450683594,129.00999450683594,1566100
2024-02-05,128.3699951171875,131.5800018310547,125.52999877929688,131.5399932861328,131.5399932861328,1029700
2024-02-12,131.6999969482422,136.22999572753906,129.16000366210938,135.32000732421875,135.32000732421875,1357500
2024-02-19,135.0500030517578,139.5399932861328,134.4499969482422,139.25999450683594,139.25999450683594,893000
2024-02-26,139.25999450683594,141.1199951171875,138.64999389648438,140.80999755859375,140.80999755859375,1327500
2024-03-04,141.35000610351562,145.1699981689453,139.89999389648438,141.57000732421875,141.57000732421875,1339300
2024-03-11,141.2100067138672,144.39999389648438,139.24000549316406,142.63999938964844,142.63999938964844,2131000
2024-03-18,118.54000091552734,131.38999938964844,117.69000244140625,126.51000213623047,126.51000213623047,4005300
2024-03-25,126.7699966430664,131.38999938964844,126.45999908447266,130.38999938964844,130.38999938964844,850800
2024-04-01,130.24000549316406,131.25,127.88999938964844,129.66000366210938,129.66000366210938,1062000
2024-04-08,129.19000244140625,130.49000549316406,123.12999725341797,123.58000183105469,123.58000183105469,1018700
2024-04-15,124.20999908447266,125.87000274658203,120.87999725341797,124.94000244140625,124.94000244140625,1700300
2024-04-22,125.19999694824219,130.58999633789062,123.80000305175781,129.47000122070312,129.47000122070312,1194700
2024-04-29,129.57000732421875,131.82000732421875,128.1300048828125,131.5500030517578,131.5500030517578,1180000
2024-05-06,132.07000732421875,136.3800048828125,131.88999938964844,135.08999633789062,135.08999633789062,1112500
2024-05-13,135.5,137.14999389648438,133.77000427246094,136.75,136.75,1127400
2024-05-20,136.91000366210938,138.27999877929688,135.99000549316406,137.6300048828125,137.6300048828125,807600
