Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.510000228881836,21.100000381469727,18.420000076293945,18.68000030517578,18.68000030517578,1968600
2023-06-19,18.549999237060547,19.950000762939453,18.049999237060547,18.520000457763672,18.520000457763672,5080300
2023-06-26,18.200000762939453,19.440000534057617,17.09000015258789,19.040000915527344,19.040000915527344,3751800
2023-07-03,18.93000030517578,19.049999237060547,17.270000457763672,18.200000762939453,18.200000762939453,1679200
2023-07-10,18.149999618530273,19.479999542236328,17.59000015258789,18.1299991607666,18.1299991607666,1356300
2023-07-17,18.15999984741211,22.610000610351562,17.709999084472656,21.760000228881836,21.760000228881836,5285300
2023-07-24,21.979999542236328,22.239999771118164,20.989999771118164,21.450000762939453,21.450000762939453,2376100
2023-07-31,21.450000762939453,22.6299991607666,20.510000228881836,20.81999969482422,20.81999969482422,1530900
2023-08-07,20.84000015258789,21.280000686645508,16.290000915527344,16.93000030517578,16.93000030517578,3644600
2023-08-14,17.100000381469727,18.270000457763672,16.309999465942383,16.34000015258789,16.34000015258789,2426200
2023-08-21,16.350000381469727,16.920000076293945,15.760000228881836,15.819999694824219,15.819999694824219,1813300
2023-08-28,15.770000457763672,16.18000030517578,15.029999732971191,15.489999771118164,15.489999771118164,2185500
2023-09-04,15.470000267028809,15.739999771118164,14.770000457763672,14.84000015258789,14.84000015258789,1620100
2023-09-11,14.899999618530273,16.81999969482422,14.84000015258789,14.949999809265137,14.949999809265137,3951700
2023-09-18,14.869999885559082,15.0600004196167,14.010000228881836,14.0600004196167,14.0600004196167,2448100
2023-09-25,14.010000228881836,14.920000076293945,13.960000038146973,14.369999885559082,14.369999885559082,3462000
2023-10-02,14.25,14.460000038146973,13.319999694824219,14.270000457763672,14.270000457763672,2313100
2023-10-09,14.300000190734863,15.210000038146973,13.789999961853027,14.979999542236328,14.979999542236328,1837400
2023-10-16,15.069999694824219,16.56999969482422,13.9399995803833,14.399999618530273,14.399999618530273,2277500
2023-10-23,14.300000190734863,14.869999885559082,13.539999961853027,13.710000038146973,13.710000038146973,1539900
2023-10-30,13.949999809265137,14.579999923706055,13.1899995803833,14.260000228881836,14.260000228881836,2615400
2023-11-06,14.3100004196167,14.3100004196167,12.270000457763672,12.829999923706055,12.829999923706055,3062800
2023-11-13,12.859999656677246,13.0,7.599999904632568,8.960000038146973,8.960000038146973,13347100
2023-11-20,9.029999732971191,9.6899995803833,8.90999984741211,9.380000114440918,9.380000114440918,2213700
2023-11-27,9.390000343322754,9.5600004196167,8.720000267028809,9.3100004196167,9.3100004196167,2677000
2023-12-04,9.319999694824219,9.890000343322754,9.25,9.789999961853027,9.789999961853027,2180600
2023-12-11,9.800000190734863,10.680000305175781,9.289999961853027,9.479999542236328,9.479999542236328,2517300
2023-12-18,9.5600004196167,10.869999885559082,9.390000343322754,10.569999694824219,10.569999694824219,2278400
2023-12-25,10.550000190734863,11.399999618530273,10.510000228881836,11.199999809265137,11.199999809265137,1236500
2024-01-01,11.15999984741211,12.399999618530273,10.390000343322754,10.539999961853027,10.539999961853027,2559300
2024-01-08,10.579999923706055,10.710000038146973,9.600000381469727,9.9399995803833,9.9399995803833,1843000
2024-01-15,9.869999885559082,10.050000190734863,9.460000038146973,9.470000267028809,9.470000267028809,1139300
2024-01-22,9.5,10.140000343322754,9.390000343322754,9.710000038146973,9.710000038146973,1169500
2024-01-29,9.65999984741211,10.020000457763672,9.289999961853027,9.470000267028809,9.470000267028809,1268800
2024-02-05,9.359999656677246,10.829999923706055,9.130000114440918,10.800000190734863,10.800000190734863,1816200
2024-02-12,10.8100004196167,11.869999885559082,10.399999618530273,10.670000076293945,10.670000076293945,2876100
2024-02-19,10.699999809265137,11.640000343322754,10.600000381469727,10.9399995803833,10.9399995803833,1510700
2024-02-26,10.899999618530273,12.140000343322754,10.619999885559082,10.949999809265137,10.949999809265137,1488200
2024-03-04,11.0,12.09000015258789,10.800000190734863,10.949999809265137,10.949999809265137,1338000
2024-03-11,10.979999542236328,11.0,10.069999694824219,10.489999771118164,10.489999771118164,1605900
2024-03-18,10.4399995803833,11.920000076293945,9.300000190734863,11.5,11.5,5816300
2024-03-25,11.899999618530273,13.479999542236328,11.550000190734863,13.229999542236328,13.229999542236328,3154000
2024-04-01,13.520000457763672,13.720000267028809,11.960000038146973,13.510000228881836,13.510000228881836,1768500
2024-04-08,13.59000015258789,13.630000114440918,12.40999984741211,12.649999618530273,12.649999618530273,1614500
2024-04-15,12.539999961853027,13.109999656677246,10.279999732971191,10.449999809265137,10.449999809265137,2402700
2024-04-22,10.880000114440918,11.229999542236328,9.859999656677246,10.529999732971191,10.529999732971191,2713200
2024-04-29,10.569999694824219,10.979999542236328,10.039999961853027,10.380000114440918,10.380000114440918,1538400
2024-05-06,10.449999809265137,11.609999656677246,10.079999923706055,11.600000381469727,11.600000381469727,2077400
2024-05-13,11.59000015258789,17.489999771118164,11.390000343322754,16.760000228881836,16.760000228881836,5725500
2024-05-20,16.809999465942383,18.25,15.970000267028809,17.889999389648438,17.889999389648438,1747600
